TIME,X,Y,Z
0.0,0.348,-0.199,9.354
0.003954993,0.425,-0.275,9.967
0.007910301,0.386,-0.275,9.89
0.011865685,0.386,-0.275,9.928
0.015821159,0.386,-0.237,9.89
0.019776313,0.386,-0.275,9.928
0.023731774,0.386,-0.237,9.89
0.027687166,0.386,-0.237,9.928
0.03164301,0.386,-0.237,9.928
0.03559863,0.348,-0.237,9.928
0.039554182,0.425,-0.275,9.928
0.043510493,0.386,-0.275,9.928
0.047466952,0.386,-0.237,9.852
0.051423486,0.386,-0.237,9.928
0.055380102,0.386,-0.237,9.928
0.059336413,0.386,-0.275,9.967
0.06329186,0.348,-0.275,9.89
0.06724733,0.386,-0.237,9.89
0.07120248,0.386,-0.275,9.928
0.07515817,0.386,-0.275,9.928
0.07911371,0.386,-0.275,9.928
0.083069086,0.386,-0.275,9.928
0.08702534,0.386,-0.275,9.928
0.09098233,0.425,-0.275,9.928
0.09493879,0.386,-0.275,9.852
0.0988951,0.348,-0.237,9.928
0.102851175,0.386,-0.237,9.928
0.10680764,0.348,-0.275,9.928
0.11076331,0.386,-0.237,9.967
0.11471908,0.386,-0.275,9.928
0.118674465,0.386,-0.237,9.928
0.12263041,0.386,-0.237,9.89
0.12658602,0.348,-0.275,9.928
0.13054164,0.348,-0.275,9.89
0.13449714,0.386,-0.237,9.967
0.13845237,0.386,-0.237,9.928
0.1424076,0.348,-0.275,9.89
0.14636323,0.386,-0.275,9.967
0.15031923,0.425,-0.237,9.89
0.15427463,0.348,-0.275,9.89
0.15823035,0.386,-0.237,9.89
0.16218612,0.386,-0.275,9.928
0.16614164,0.386,-0.237,9.967
0.17009746,0.386,-0.275,9.967
0.1740533,0.425,-0.237,9.967
0.17800915,0.386,-0.275,9.89
0.18196471,0.386,-0.275,9.89
0.18592009,0.348,-0.275,9.89
0.18987517,0.348,-0.275,9.89
0.19383065,0.386,-0.275,9.89
0.19778673,0.425,-0.275,9.967
0.20174287,0.425,-0.275,9.967
0.20569819,0.425,-0.275,9.928
0.20965359,0.386,-0.237,9.967
0.2136092,0.425,-0.237,9.967
0.21756558,0.386,-0.237,9.928
0.22152136,0.386,-0.275,9.89
0.22547735,0.386,-0.275,9.928
0.22943334,0.348,-0.275,9.89
0.23338966,0.425,-0.275,9.967
0.23734534,0.386,-0.237,9.928
0.24130142,0.386,-0.275,9.928
0.24525696,0.386,-0.275,9.967
0.24921227,0.386,-0.314,9.928
0.25316858,0.386,-0.237,9.928
0.25712433,0.386,-0.275,9.928
0.26108012,0.386,-0.199,9.928
0.26503643,0.425,-0.275,9.928
0.26899213,0.386,-0.237,9.967
0.27294788,0.386,-0.275,9.928
0.2769031,0.386,-0.237,9.89
0.28085834,0.425,-0.275,9.967
0.28481394,0.348,-0.237,9.928
0.28876957,0.348,-0.237,10.005
0.29272497,0.386,-0.237,9.89
0.29668042,0.386,-0.237,9.928
0.30063635,0.386,-0.275,9.89
0.30459243,0.348,-0.275,9.967
0.30854812,0.386,-0.275,9.928
0.3125042,0.386,-0.275,9.928
0.3164598,0.386,-0.275,9.89
0.3204169,0.386,-0.275,9.89
0.3243734,0.386,-0.275,9.928
0.3283291,0.425,-0.237,9.89
0.33228457,0.386,-0.237,9.928
0.33623996,0.386,-0.237,9.967
0.3401959,0.386,-0.237,9.928
0.3441512,0.425,-0.237,10.005
0.34810665,0.386,-0.237,10.005
0.35206228,0.386,-0.237,10.043
0.35601836,0.386,-0.275,10.043
0.3599746,0.386,-0.275,10.005
0.36393043,0.386,-0.237,9.89
0.36788622,0.386,-0.275,9.852
0.37184125,0.386,-0.275,9.852
0.37579665,0.386,-0.237,9.89
0.3797525,0.425,-0.199,9.967
0.38370803,0.386,-0.237,10.082
0.38766393,0.425,-0.237,10.043
0.3916202,0.386,-0.237,10.005
0.39557588,0.386,-0.237,9.928
0.39953148,0.386,-0.275,9.89
0.403487,0.386,-0.275,9.928
0.40744296,0.386,-0.275,9.814
0.41139925,0.386,-0.275,9.852
0.4153546,0.386,-0.237,9.89
0.41931003,0.386,-0.237,9.89
0.42326528,0.386,-0.237,9.928
0.4272212,0.386,-0.275,9.852
0.43117666,0.348,-0.275,9.89
0.435132,0.348,-0.237,10.005
0.43908784,0.386,-0.237,9.967
0.44304347,0.348,-0.275,9.928
0.4469994,0.386,-0.237,10.005
0.45095524,0.425,-0.237,9.967
0.45491078,0.386,-0.275,9.852
0.4588661,0.348,-0.275,9.852
0.46282193,0.348,-0.275,9.814
0.46677724,0.348,-0.275,9.928
0.47073296,0.348,-0.275,9.928
0.47468808,0.386,-0.237,9.967
0.47864357,0.425,-0.237,9.967
0.48259902,0.463,-0.237,9.928
0.48655412,0.386,-0.275,9.928
0.4905095,0.348,-0.275,9.928
0.49446502,0.386,-0.237,9.928
0.4984208,0.425,-0.237,9.928
0.50237656,0.386,-0.237,9.852
0.50633234,0.348,-0.275,9.89
0.5102869,0.348,-0.275,9.928
0.51424265,0.386,-0.275,9.814
0.51819813,0.386,-0.314,9.852
0.522154,0.386,-0.237,9.967
0.5261095,0.348,-0.237,9.928
0.53006464,0.348,-0.237,9.967
0.5340203,0.386,-0.237,10.005
0.5379763,0.348,-0.275,9.852
0.5419324,0.348,-0.275,9.852
0.5458879,0.425,-0.237,9.967
0.54984325,0.386,-0.237,9.89
0.5537991,0.348,-0.237,9.852
0.5577547,0.386,-0.237,9.852
0.5617103,0.386,-0.237,10.005
0.56566644,0.425,-0.199,10.005
0.5696227,0.386,-0.237,9.852
0.573579,0.31,-0.275,9.852
0.57753444,0.348,-0.275,9.967
0.5814902,0.348,-0.237,9.928
0.5854458,0.386,-0.237,9.852
0.5894013,0.386,-0.275,9.928
0.59335697,0.386,-0.275,9.928
0.5973135,0.386,-0.237,9.928
0.6012701,0.386,-0.275,9.928
0.605226,0.425,-0.237,9.967
0.6091815,0.386,-0.237,10.005
