TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968536,0.08,-0.39,9.967
0.007937151,0.08,-0.428,10.005
0.011905767,0.118,-0.39,9.967
0.015874393,0.118,-0.428,9.967
0.019843008,0.08,-0.428,9.967
0.0238117,0.118,-0.39,9.967
0.02778048,0.08,-0.428,9.967
0.03174925,0.08,-0.428,9.89
0.035717864,0.08,-0.39,10.005
0.039685816,0.08,-0.428,9.967
0.043654505,0.118,-0.39,9.967
0.047622737,0.118,-0.428,10.005
0.05159084,0.118,-0.39,9.967
0.05555884,0.08,-0.39,9.928
0.059526764,0.08,-0.428,9.967
0.06349549,0.118,-0.39,10.005
0.06746487,0.118,-0.428,9.967
0.07143387,0.08,-0.428,9.967
0.07540293,0.08,-0.39,10.005
0.079371534,0.08,-0.39,9.967
0.08333985,0.08,-0.428,9.967
0.087308496,0.118,-0.428,9.967
0.09127703,0.08,-0.39,9.928
0.095245644,0.08,-0.39,9.967
0.09921427,0.08,-0.428,9.928
0.10318273,0.08,-0.39,9.928
0.10715174,0.118,-0.39,9.967
0.111120075,0.118,-0.428,10.005
0.115089074,0.118,-0.428,9.928
0.119057685,0.118,-0.428,9.928
0.12302624,0.118,-0.39,9.967
0.12699462,0.08,-0.428,9.928
0.13096285,0.08,-0.428,9.967
0.13493109,0.08,-0.428,9.967
0.13889894,0.08,-0.39,9.928
0.14286664,0.118,-0.39,9.967
0.14683488,0.08,-0.428,9.967
0.1508028,0.118,-0.467,9.967
0.15477112,0.118,-0.39,9.928
0.15873967,0.118,-0.467,9.928
0.16270743,0.118,-0.39,9.967
0.16667543,0.118,-0.428,9.928
0.17064397,0.08,-0.428,9.967
0.17461242,0.08,-0.428,10.005
0.17858127,0.08,-0.39,9.967
0.1825505,0.08,-0.428,9.967
0.18651898,0.08,-0.428,9.967
0.19048774,0.118,-0.428,9.967
0.19445635,0.08,-0.428,9.928
0.19842465,0.08,-0.428,9.967
0.20239274,0.08,-0.428,10.005
0.20636138,0.08,-0.39,9.928
0.2103299,0.08,-0.428,9.967
0.2142983,0.042,-0.39,9.967
0.21826683,0.118,-0.39,10.005
0.22223516,0.08,-0.428,9.967
0.22620316,0.08,-0.428,10.005
0.23017104,0.08,-0.39,9.967
0.23413904,0.08,-0.428,9.928
0.23810712,0.118,-0.428,10.005
0.2420759,0.08,-0.428,9.967
0.2460442,0.08,-0.428,9.928
0.25001267,0.118,-0.428,9.928
0.2539815,0.08,-0.428,10.005
0.25794998,0.08,-0.428,9.967
0.26191851,0.08,-0.428,10.005
0.26588765,0.08,-0.428,10.005
0.26985618,0.08,-0.39,9.928
0.27382472,0.118,-0.39,9.967
0.2777938,0.118,-0.428,9.89
0.28176308,0.118,-0.428,9.967
0.2857321,0.08,-0.428,9.967
0.2897017,0.118,-0.467,9.928
0.2936716,0.08,-0.428,9.967
0.29764077,0.118,-0.428,10.005
0.3016097,0.08,-0.428,10.005
0.30557916,0.118,-0.39,9.967
0.30954832,0.08,-0.428,9.928
0.31351754,0.08,-0.428,9.928
0.31748593,0.118,-0.428,9.928
0.32145447,0.08,-0.39,9.967
0.32542318,0.118,-0.428,9.967
0.32939193,0.118,-0.467,9.967
0.3333603,0.118,-0.428,9.928
0.3373286,0.118,-0.428,9.967
0.3412967,0.042,-0.39,10.005
0.3452651,0.118,-0.39,10.005
0.3492334,0.08,-0.467,9.928
0.35320243,0.08,-0.428,9.89
0.3571713,0.118,-0.428,9.89
0.36114013,0.08,-0.428,9.89
0.36510906,0.08,-0.467,9.89
0.36907822,0.08,-0.428,9.967
0.37304685,0.118,-0.39,10.12
0.37701568,0.118,-0.39,10.043
0.38098446,0.08,-0.352,9.928
0.3849523,0.08,-0.428,9.852
0.38892055,0.08,-0.505,9.814
0.39288875,0.118,-0.428,9.775
0.3968574,0.118,-0.467,9.89
0.4008257,0.118,-0.428,10.005
0.40479386,0.118,-0.428,9.967
0.4087614,0.08,-0.428,9.967
0.41272935,0.08,-0.467,9.967
0.41669717,0.08,-0.467,9.928
0.42066565,0.118,-0.467,10.043
0.4246339,0.118,-0.428,9.967
0.42860198,0.118,-0.39,10.043
0.4325712,0.08,-0.39,10.005
0.43654025,0.08,-0.428,9.852
0.44050896,0.08,-0.428,9.89
0.44447783,0.08,-0.428,9.928
0.44844714,0.08,-0.467,9.928
0.45241618,0.08,-0.467,9.928
0.4563849,0.08,-0.39,10.005
0.46035323,0.118,-0.39,10.082
0.46432188,0.157,-0.352,10.273
0.46829107,0.118,-0.39,9.967
0.47225946,0.08,-0.428,9.814
0.4762279,0.08,-0.428,9.967
0.4801966,0.08,-0.428,9.928
0.48416483,0.08,-0.428,9.89
0.48813283,0.118,-0.428,10.12
0.49210083,0.118,-0.39,9.928
0.49606892,0.042,-0.467,9.89
0.5000372,0.08,-0.467,10.082
0.50400484,0.118,-0.39,10.12
0.50797397,0.118,-0.428,9.928
0.5119423,0.08,-0.428,10.043
0.515911,0.157,-0.39,10.12
0.51988,0.118,-0.428,9.928
0.5238485,0.08,-0.428,9.967
0.5278175,0.118,-0.428,9.967
0.5317861,0.08,-0.428,9.852
0.53575516,0.118,-0.467,10.043
0.5397247,0.118,-0.39,10.158
0.54369444,0.118,-0.428,9.967
0.5476639,0.118,-0.428,10.005
0.55163354,0.118,-0.428,10.043
