TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958461,0.386,-0.275,9.737
0.00791654,0.386,-0.275,9.967
0.011874463,0.386,-0.314,9.928
0.01583254,0.386,-0.275,9.967
0.01979022,0.386,-0.314,9.967
0.02374845,0.386,-0.314,9.928
0.02770645,0.386,-0.314,9.928
0.031664614,0.386,-0.314,9.928
0.035623226,0.348,-0.314,9.89
0.03958092,0.386,-0.314,9.928
0.04353924,0.386,-0.275,9.928
0.04749793,0.386,-0.314,9.967
0.051456466,0.386,-0.275,9.89
0.055415247,0.386,-0.314,9.89
0.059374556,0.386,-0.275,10.005
0.063333325,0.348,-0.314,9.928
0.067292176,0.386,-0.275,9.928
0.07125063,0.386,-0.275,9.928
0.075208865,0.386,-0.314,9.967
0.07916719,0.386,-0.275,9.928
0.08312534,0.348,-0.314,9.967
0.08708364,0.348,-0.275,9.928
0.0910415,0.348,-0.314,9.967
0.094999954,0.386,-0.275,9.967
0.09895819,0.386,-0.314,9.928
0.102916256,0.386,-0.275,9.928
0.106874794,0.386,-0.275,9.967
0.1108331,0.386,-0.314,9.928
0.114791736,0.348,-0.275,9.967
0.11875035,0.386,-0.275,9.928
0.12270804,0.386,-0.314,9.928
0.1266658,0.348,-0.314,9.928
0.13062404,0.386,-0.314,9.928
0.13458203,0.386,-0.314,9.928
0.13854025,0.386,-0.314,9.967
0.14249864,0.348,-0.275,9.89
0.14645718,0.348,-0.275,9.928
0.15041588,0.386,-0.275,9.928
0.1543742,0.386,-0.314,9.928
0.1583328,0.386,-0.314,9.89
0.16229153,0.386,-0.314,9.928
0.16625068,0.386,-0.314,9.928
0.17020875,0.386,-0.314,9.928
0.17416786,0.348,-0.314,9.928
0.1781271,0.386,-0.314,9.967
0.18208624,0.386,-0.275,9.928
0.18604463,0.348,-0.314,9.89
0.19000249,0.386,-0.275,9.928
0.1939604,0.348,-0.314,9.967
0.19791903,0.348,-0.314,9.967
0.20187756,0.386,-0.275,9.852
0.20583549,0.386,-0.314,9.928
0.2097935,0.386,-0.275,9.967
0.21375142,0.386,-0.314,9.928
0.21770926,0.386,-0.275,9.967
0.22166656,0.348,-0.314,9.967
0.22562473,0.386,-0.275,9.89
0.22958332,0.386,-0.314,9.967
0.23354223,0.386,-0.275,9.928
0.23750079,0.386,-0.314,9.928
0.24145932,0.386,-0.314,9.967
0.24541833,0.386,-0.275,10.005
0.2493767,0.386,-0.314,9.928
0.25333548,0.386,-0.314,9.928
0.2572938,0.348,-0.275,9.89
0.2612525,0.386,-0.275,9.928
0.26521087,0.348,-0.314,9.928
0.2691691,0.348,-0.314,9.89
0.27312833,0.348,-0.314,9.928
0.2770868,0.386,-0.314,9.928
0.2810454,0.386,-0.314,9.928
0.28500402,0.386,-0.275,9.928
