TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.015824448,0.386,-0.275,9.928
0.031650133,0.386,-0.275,9.928
0.04747581,0.386,-0.275,9.928
0.063301824,0.386,-0.275,9.928
0.07912706,0.386,-0.275,9.928
0.09495189,0.386,-0.275,9.928
0.1107772,0.386,-0.275,9.928
0.12660141,0.386,-0.275,9.928
0.14242503,0.386,-0.275,9.928
0.15825008,0.386,-0.275,9.89
0.17407754,0.386,-0.275,9.928
0.18990454,0.386,-0.275,9.928
0.2057303,0.386,-0.275,9.928
0.22155352,0.386,-0.275,9.928
0.23737706,0.386,-0.275,9.928
0.25319898,0.386,-0.237,9.928
0.26902285,0.386,-0.275,9.928
0.28484645,0.386,-0.275,9.928
0.30067074,0.386,-0.275,9.928
0.31649497,0.386,-0.237,9.928
0.33231968,0.386,-0.275,9.967
0.34814355,0.386,-0.275,9.89
0.36396816,0.386,-0.275,9.89
0.3797918,0.386,-0.275,9.967
0.39561543,0.425,-0.275,9.967
0.41143897,0.386,-0.275,9.89
0.4272624,0.386,-0.237,9.928
0.4430854,0.386,-0.275,9.928
0.45890963,0.386,-0.275,9.928
0.4747327,0.348,-0.275,9.928
0.4905574,0.348,-0.237,10.005
0.5063832,0.386,-0.275,9.852
0.52220756,0.386,-0.237,9.928
0.5380327,0.386,-0.237,9.928
0.55385643,0.386,-0.237,10.005
0.5696804,0.348,-0.275,9.89
0.5855055,0.386,-0.275,9.967
0.6013317,0.386,-0.275,9.89
0.61715704,0.386,-0.237,9.967
0.63298106,0.386,-0.275,9.928
0.64880574,0.386,-0.275,9.928
0.66462994,0.386,-0.275,9.89
0.6804573,0.386,-0.275,9.928
0.69628036,0.386,-0.275,9.89
0.71210366,0.386,-0.237,9.967
0.72792834,0.386,-0.237,9.967
0.7437539,0.386,-0.275,9.928
0.7595779,0.386,-0.275,9.928
0.7754034,0.386,-0.275,9.89
0.7912284,0.386,-0.275,9.928
0.80705273,0.386,-0.275,9.928
0.8228768,0.386,-0.275,9.89
0.83870065,0.386,-0.275,9.967
0.85452634,0.386,-0.275,9.967
0.87035227,0.386,-0.275,9.89
0.8861773,0.386,-0.275,9.928
0.9020032,0.386,-0.275,9.928
0.91782695,0.386,-0.275,9.89
0.93365324,0.386,-0.275,9.89
0.9494797,0.386,-0.275,9.928
0.9653069,0.386,-0.275,9.928
0.9811348,0.386,-0.275,9.928
0.9969596,0.386,-0.275,9.928
1.0127845,0.386,-0.275,9.928
1.0286095,0.386,-0.275,9.928
1.0444335,0.386,-0.275,9.928
1.0602598,0.386,-0.275,9.89
1.0760868,0.386,-0.275,9.928
1.0919114,0.386,-0.275,9.928
1.1077363,0.386,-0.275,9.928
1.1235608,0.386,-0.275,9.928
1.139387,0.386,-0.275,9.89
1.1552136,0.386,-0.275,9.89
1.1710402,0.386,-0.275,9.89
1.1868664,0.425,-0.275,10.005
1.2026913,0.386,-0.275,9.928
1.2185159,0.348,-0.275,9.89
1.2343419,0.386,-0.275,9.967
1.2501677,0.386,-0.275,9.967
1.2659951,0.386,-0.275,9.967
1.2818229,0.386,-0.275,9.928
1.2976513,0.386,-0.275,9.928
1.3134787,0.386,-0.275,9.89
1.3293047,0.386,-0.237,9.928
1.345132,0.386,-0.275,9.928
1.3609595,0.348,-0.275,9.89
1.376788,0.386,-0.275,9.967
1.3926162,0.386,-0.275,9.89
1.4084435,0.386,-0.237,9.967
1.4242712,0.386,-0.275,9.928
1.4400979,0.386,-0.275,9.928
1.4559245,0.348,-0.275,9.928
1.4717498,0.386,-0.275,9.967
1.487578,0.386,-0.275,9.928
1.5034066,0.386,-0.275,9.928
1.5192343,0.386,-0.275,9.928
1.5350626,0.386,-0.275,9.967
1.5508904,0.386,-0.275,9.928
1.5667174,0.386,-0.275,9.89
1.5825421,0.386,-0.275,9.928
1.5983692,0.386,-0.275,9.928
1.6141955,0.386,-0.275,9.967
1.6300215,0.386,-0.275,9.967
1.6458493,0.386,-0.275,9.89
1.661678,0.386,-0.275,9.89
1.6775047,0.386,-0.275,10.005
