TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968769,0.118,-0.39,10.005
0.00793739,0.08,-0.39,9.928
0.011906236,0.08,-0.428,9.967
0.015875313,0.042,-0.428,10.005
0.019844009,0.118,-0.428,9.967
0.02381316,0.118,-0.428,10.005
0.027782468,0.118,-0.428,9.928
0.03175141,0.118,-0.428,9.928
0.035720255,0.08,-0.428,9.928
0.03968841,0.157,-0.428,9.967
0.043656416,0.08,-0.428,9.967
0.047624033,0.08,-0.428,9.967
0.05159126,0.08,-0.428,9.967
0.055558883,0.118,-0.39,9.928
0.05952681,0.08,-0.428,9.967
0.063494496,0.118,-0.428,10.005
0.06746226,0.08,-0.428,9.928
0.07143003,0.118,-0.428,9.967
0.07539779,0.08,-0.428,9.967
0.07936569,0.08,-0.39,9.967
0.08333331,0.118,-0.428,9.967
0.087301314,0.08,-0.39,9.928
0.0912694,0.08,-0.39,9.967
0.095237784,0.118,-0.428,9.967
0.09920586,0.08,-0.428,9.967
0.103174,0.08,-0.39,10.005
0.10714193,0.08,-0.39,9.928
0.11111016,0.08,-0.39,9.967
0.11507808,0.08,-0.39,9.967
0.119046316,0.08,-0.428,10.005
0.12301439,0.08,-0.39,9.967
0.12698236,0.08,-0.39,9.928
0.13095021,0.118,-0.352,9.967
0.13491891,0.08,-0.39,9.967
0.13888681,0.08,-0.39,9.967
0.1428549,0.118,-0.467,9.967
0.14682329,0.118,-0.428,9.967
0.15079142,0.08,-0.428,9.967
0.15475981,0.08,-0.428,9.967
0.1587288,0.08,-0.39,10.005
0.16269688,0.08,-0.39,9.967
0.16666518,0.042,-0.428,9.928
0.1706328,0.08,-0.39,9.928
0.17460094,0.08,-0.39,9.967
0.17856902,0.08,-0.428,9.967
0.18253718,0.118,-0.39,9.967
0.18650605,0.08,-0.428,9.967
0.19047435,0.08,-0.467,10.005
0.19444257,0.08,-0.428,9.967
0.19841096,0.08,-0.39,9.967
0.20237927,0.118,-0.428,9.967
0.2063481,0.08,-0.428,9.967
0.21031672,0.08,-0.39,9.967
0.21428534,0.118,-0.39,9.928
0.21825412,0.08,-0.428,9.967
0.2222228,0.08,-0.428,9.967
0.22619094,0.08,-0.39,10.005
0.23015872,0.08,-0.39,9.928
0.23412716,0.08,-0.428,9.967
0.23809525,0.08,-0.428,9.967
0.24206316,0.08,-0.39,9.967
0.24603154,0.08,-0.428,9.928
0.24999993,0.118,-0.428,9.928
0.25396848,0.118,-0.428,10.005
0.2579368,0.118,-0.39,9.967
0.26190564,0.08,-0.428,9.967
0.26587412,0.118,-0.428,9.928
0.26984257,0.118,-0.39,9.928
0.27381125,0.118,-0.428,9.967
0.27777895,0.118,-0.428,9.967
