TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003959163,0.386,-0.275,9.928
0.007917932,0.386,-0.314,9.967
0.011876624,0.348,-0.314,9.928
0.015835539,0.348,-0.314,9.967
0.019794922,0.348,-0.314,9.928
0.02375423,0.386,-0.275,9.928
0.027713152,0.386,-0.314,9.928
0.03167223,0.425,-0.314,9.89
0.035631385,0.386,-0.314,9.928
0.03959093,0.386,-0.314,9.928
0.043549772,0.386,-0.314,9.928
0.047508772,0.386,-0.314,9.89
0.051467776,0.348,-0.314,9.928
0.05542801,0.386,-0.314,9.928
0.059387933,0.386,-0.314,9.967
0.063347176,0.386,-0.275,9.967
0.067305945,0.386,-0.275,9.928
0.07126526,0.386,-0.275,9.967
0.07522432,0.386,-0.314,9.928
0.07918355,0.425,-0.275,9.928
0.08314232,0.425,-0.314,9.928
0.087101415,0.348,-0.275,9.928
0.09106057,0.386,-0.275,9.967
0.09501949,0.386,-0.314,9.928
0.0989788,0.386,-0.314,9.967
0.1029375,0.386,-0.314,9.89
0.10689665,0.386,-0.314,9.928
0.11085549,0.386,-0.275,9.928
0.11481465,0.386,-0.275,9.928
0.11877372,0.348,-0.314,10.005
0.12273259,0.425,-0.275,9.928
0.12669143,0.386,-0.314,10.005
0.13065082,0.348,-0.275,9.928
0.1346099,0.386,-0.314,9.928
0.13856912,0.386,-0.314,9.928
0.14252836,0.425,-0.314,9.89
0.14648773,0.386,-0.314,9.89
0.1504468,0.348,-0.275,9.967
0.15440518,0.386,-0.314,9.928
0.15836394,0.386,-0.314,9.928
0.1623227,0.386,-0.314,9.928
0.16628179,0.386,-0.314,9.928
0.17024079,0.425,-0.314,9.928
0.17419994,0.348,-0.314,9.928
0.17815879,0.348,-0.275,9.928
0.18211754,0.386,-0.275,9.928
0.18607661,0.348,-0.314,9.967
0.19003576,0.386,-0.314,9.89
0.19399513,0.386,-0.314,9.928
0.19795398,0.386,-0.314,9.967
0.20191368,0.386,-0.275,9.967
0.2058732,0.386,-0.314,9.928
0.2098326,0.348,-0.314,9.928
0.21379106,0.348,-0.314,9.967
0.21774904,0.386,-0.314,9.928
0.22170764,0.386,-0.314,9.967
0.22566597,0.348,-0.275,9.967
0.22962464,0.386,-0.314,9.928
0.23358311,0.386,-0.275,9.928
0.23754111,0.386,-0.314,9.967
0.24149987,0.386,-0.314,9.89
0.24545872,0.386,-0.314,9.967
0.24941733,0.386,-0.314,9.928
0.25337648,0.386,-0.275,9.928
0.25733572,0.348,-0.314,9.967
0.26129487,0.348,-0.275,9.928
0.26525387,0.348,-0.314,9.967
0.2692128,0.386,-0.352,9.928
0.27317172,0.386,-0.275,9.928
0.27713,0.348,-0.314,9.967
0.28108877,0.386,-0.314,9.967
0.28504768,0.386,-0.314,9.928
0.2890064,0.348,-0.314,9.967
0.29296514,0.386,-0.314,9.967
0.2969247,0.386,-0.314,9.967
0.30088416,0.348,-0.314,9.967
0.30484354,0.348,-0.314,9.928
0.30880252,0.386,-0.314,9.928
0.31276137,0.386,-0.314,9.928
0.3167203,0.386,-0.314,9.928
0.3206794,0.348,-0.314,9.89
0.3246384,0.386,-0.314,9.928
0.32859725,0.386,-0.275,9.967
0.3325561,0.386,-0.314,9.928
0.3365147,0.386,-0.314,9.967
0.3404738,0.348,-0.314,9.928
0.34443295,0.386,-0.314,9.967
0.3483922,0.425,-0.275,9.89
0.35235164,0.386,-0.275,9.928
0.35631087,0.386,-0.275,9.967
0.36026987,0.386,-0.314,9.928
0.36422873,0.348,-0.314,9.89
0.36818713,0.386,-0.275,9.89
0.3721455,0.348,-0.314,9.967
0.37610403,0.386,-0.314,9.928
0.38006267,0.386,-0.314,9.928
0.38402134,0.348,-0.314,9.967
0.3879797,0.348,-0.314,9.928
0.39193773,0.425,-0.314,9.928
0.39589638,0.386,-0.314,9.928
0.39985514,0.348,-0.275,9.967
0.4038142,0.386,-0.275,9.967
0.40777278,0.386,-0.275,9.89
0.41173193,0.386,-0.314,9.89
0.4156909,0.348,-0.314,9.967
0.41964957,0.386,-0.314,9.928
0.42360833,0.386,-0.275,9.967
0.42756748,0.386,-0.314,9.928
0.43152663,0.386,-0.275,9.89
0.43548548,0.348,-0.352,9.852
