TIME,X,Y,Z
0.0,0.386,-0.352,9.928
0.003958307,0.348,-0.314,9.967
0.00791666,0.386,-0.275,9.89
0.01187566,0.348,-0.314,9.928
0.015835583,0.348,-0.275,9.967
0.019794812,0.348,-0.275,9.928
0.023753813,0.386,-0.275,9.928
0.027712272,0.386,-0.314,9.89
0.03167073,0.386,-0.275,9.89
0.035629727,0.386,-0.275,9.928
0.0395885,0.386,-0.275,9.967
0.04354819,0.348,-0.275,9.967
0.04750742,0.348,-0.314,9.89
0.05146596,0.348,-0.314,9.928
0.055424407,0.348,-0.314,9.89
0.05938325,0.386,-0.275,9.967
0.06334187,0.386,-0.314,9.967
0.06730054,0.386,-0.275,9.928
0.07125962,0.348,-0.275,9.967
0.07521869,0.348,-0.314,9.967
0.07917807,0.386,-0.314,9.967
0.08313792,0.386,-0.275,9.928
0.08709777,0.348,-0.275,9.928
0.09105717,0.386,-0.314,9.928
0.09501724,0.386,-0.314,9.928
0.09897701,0.348,-0.314,9.967
0.10293709,0.386,-0.314,9.967
0.106896706,0.386,-0.275,9.928
0.11085654,0.386,-0.314,9.967
0.11481583,0.386,-0.314,9.928
0.11877483,0.386,-0.314,9.928
0.12273383,0.348,-0.314,9.928
0.12669282,0.348,-0.275,9.967
0.13065113,0.386,-0.314,9.928
0.13460967,0.386,-0.275,9.928
0.13856845,0.386,-0.314,9.928
0.1425276,0.386,-0.275,9.928
0.14648652,0.348,-0.275,9.928
0.15044522,0.386,-0.314,9.928
0.15440392,0.348,-0.314,9.928
0.1583633,0.425,-0.314,9.928
0.1623229,0.348,-0.314,9.928
0.1662826,0.386,-0.314,9.928
0.1702415,0.348,-0.275,9.928
0.17420025,0.348,-0.314,9.928
0.17815956,0.348,-0.314,9.967
0.1821178,0.348,-0.314,9.967
0.18607636,0.348,-0.314,9.928
0.19003512,0.386,-0.275,9.928
0.19399375,0.348,-0.314,9.967
0.197952,0.386,-0.314,9.928
0.20191085,0.386,-0.314,9.967
0.20586939,0.386,-0.275,9.928
0.20982826,0.386,-0.314,9.928
0.21378735,0.348,-0.314,9.928
0.2177462,0.386,-0.314,9.89
0.22170489,0.386,-0.314,9.89
0.2256635,0.348,-0.314,9.967
0.2296225,0.386,-0.314,9.928
0.23358195,0.386,-0.314,9.89
0.23754072,0.386,-0.314,9.928
0.24149919,0.386,-0.275,9.928
0.24545719,0.386,-0.314,9.928
0.24941565,0.386,-0.237,9.967
0.25337487,0.386,-0.275,9.89
0.25733373,0.386,-0.275,9.928
0.26129264,0.348,-0.314,9.967
0.2652512,0.386,-0.314,9.89
0.2692099,0.348,-0.314,9.928
0.27316836,0.348,-0.275,9.967
0.2771276,0.386,-0.314,9.928
0.28108612,0.348,-0.314,9.89
0.28504586,0.348,-0.314,9.89
0.28900558,0.31,-0.275,9.928
0.2929644,0.348,-0.314,9.967
0.29692307,0.348,-0.314,9.928
0.30088177,0.386,-0.314,9.967
0.30484053,0.386,-0.275,9.928
0.30879968,0.386,-0.314,9.928
0.31275874,0.386,-0.275,9.928
0.3167178,0.348,-0.352,9.928
0.32067677,0.386,-0.275,9.928
0.32463655,0.386,-0.275,9.928
0.32859546,0.386,-0.314,9.89
0.33255425,0.348,-0.314,9.89
0.3365124,0.348,-0.314,9.928
0.34047052,0.348,-0.314,9.928
0.344429,0.386,-0.314,9.89
0.3483877,0.348,-0.275,9.928
0.3523459,0.386,-0.275,9.928
0.35630417,0.386,-0.314,9.928
0.36026278,0.386,-0.275,9.89
0.36422136,0.348,-0.275,9.89
0.3681805,0.386,-0.275,9.89
0.37213945,0.386,-0.314,9.89
0.37609816,0.348,-0.314,9.852
0.3800566,0.386,-0.314,9.89
0.38401496,0.386,-0.237,10.005
0.38797387,0.386,-0.237,10.082
0.3919331,0.425,-0.275,10.005
0.3958925,0.386,-0.314,9.928
0.39985132,0.348,-0.314,9.852
0.40381056,0.348,-0.314,9.814
0.40776926,0.348,-0.314,9.852
0.41172802,0.386,-0.314,9.89
0.41568667,0.425,-0.314,9.928
0.41964558,0.386,-0.314,9.928
0.4236045,0.386,-0.275,9.928
0.42756316,0.386,-0.314,9.89
0.4315219,0.386,-0.314,9.928
0.43548056,0.386,-0.314,10.043
0.43943965,0.425,-0.314,10.043
0.44339803,0.386,-0.275,10.005
0.44735664,0.348,-0.275,10.043
0.4513157,0.386,-0.275,9.928
0.4552745,0.348,-0.314,9.852
0.45923364,0.348,-0.314,9.928
0.4631925,0.348,-0.275,9.852
0.46715063,0.386,-0.314,9.852
0.4711099,0.348,-0.352,9.967
0.47506902,0.386,-0.275,10.043
0.47902864,0.386,-0.275,9.967
0.48298737,0.386,-0.275,9.967
0.48694605,0.348,-0.314,9.89
0.49090528,0.348,-0.314,10.005
0.49486405,0.386,-0.275,10.043
0.498823,0.348,-0.314,9.967
0.50278276,0.386,-0.275,10.005
0.5067425,0.348,-0.314,9.928
0.51070195,0.348,-0.275,9.89
0.51466143,0.348,-0.314,9.928
0.5186204,0.386,-0.352,10.005
0.52257925,0.386,-0.275,10.005
0.52653784,0.348,-0.275,10.005
0.5304974,0.348,-0.275,9.967
0.53445584,0.348,-0.314,9.928
0.5384145,0.348,-0.314,9.89
0.5423733,0.348,-0.352,9.89
0.54633236,0.348,-0.314,9.89
0.55029124,0.386,-0.314,9.928
0.5542503,0.348,-0.275,9.89
0.5582095,0.348,-0.314,9.928
0.5621683,0.348,-0.275,9.967
0.5661264,0.386,-0.275,9.928
0.57008535,0.348,-0.275,9.89
0.5740438,0.386,-0.314,10.005
0.5780021,0.386,-0.314,9.967
0.58196014,0.386,-0.314,10.043
0.58591896,0.386,-0.314,9.852
0.5898771,0.348,-0.314,9.89
0.59383523,0.386,-0.275,9.928
0.5977942,0.386,-0.314,9.89
0.6017536,0.348,-0.275,9.928
0.6057129,0.386,-0.275,9.928
0.6096721,0.386,-0.314,9.928
0.61363137,0.386,-0.275,9.967
0.6175906,0.386,-0.275,9.967
0.62154955,0.386,-0.275,9.89
0.6255085,0.386,-0.314,9.928
0.6294671,0.386,-0.314,9.928
0.6334256,0.386,-0.314,9.928
0.6373852,0.348,-0.314,9.852
0.64134413,0.348,-0.237,9.928
0.645303,0.386,-0.275,9.89
0.64926195,0.386,-0.275,9.852
0.65322065,0.348,-0.314,9.967
0.65717953,0.386,-0.314,9.89
0.66113764,0.348,-0.314,9.928
0.66509646,0.386,-0.314,9.967
0.6690551,0.425,-0.275,9.967
0.6730141,0.348,-0.314,9.967
0.6769722,0.348,-0.352,9.928
0.68093145,0.31,-0.314,9.928
0.6848896,0.386,-0.275,9.967
0.68884826,0.348,-0.314,9.967
0.6928069,0.348,-0.314,9.967
0.6967655,0.348,-0.275,9.967
0.7007248,0.386,-0.314,10.005
0.7046836,0.386,-0.314,9.928
0.70864266,0.386,-0.275,9.967
0.71260184,0.386,-0.275,9.928
0.7165605,0.386,-0.275,9.967
0.7205192,0.386,-0.275,9.928
0.72447795,0.348,-0.275,9.89
0.72843707,0.386,-0.314,9.967
0.73239577,0.386,-0.275,9.928
0.7363548,0.348,-0.314,9.928
0.7403142,0.386,-0.314,9.928
0.7442738,0.386,-0.275,9.967
0.748232,0.386,-0.314,10.005
0.7521911,0.348,-0.275,9.967
0.7561508,0.425,-0.314,9.928
0.7601098,0.386,-0.314,9.928
0.7640687,0.348,-0.275,9.928
0.7680277,0.386,-0.275,9.928
0.7719863,0.348,-0.314,9.928
0.7759452,0.386,-0.314,9.928
0.77990407,0.386,-0.275,9.928
0.7838628,0.386,-0.314,9.89
0.78782165,0.386,-0.275,9.928
0.79178023,0.386,-0.314,9.928
0.7957386,0.386,-0.314,9.89
0.79969776,0.348,-0.314,9.928
0.8036562,0.348,-0.314,10.005
0.8076152,0.386,-0.314,9.967
0.81157386,0.386,-0.314,9.967
0.81553257,0.348,-0.314,9.89
0.81949115,0.348,-0.314,9.928
0.8234503,0.386,-0.314,9.967
0.82740986,0.348,-0.275,9.928
0.83136874,0.348,-0.314,9.967
0.8353275,0.386,-0.352,9.928
0.83928645,0.348,-0.314,9.967
0.8432454,0.425,-0.314,9.928
0.84720415,0.386,-0.275,9.89
0.8511628,0.386,-0.314,9.928
0.8551211,0.386,-0.314,9.928
0.85907954,0.386,-0.275,9.928
0.8630383,0.386,-0.314,9.928
0.86699724,0.348,-0.314,9.967
0.8709565,0.386,-0.275,9.928
0.8749162,0.386,-0.314,9.967
0.87887603,0.348,-0.314,9.967
0.8828351,0.348,-0.275,10.005
0.8867944,0.348,-0.314,9.967
0.890754,0.348,-0.314,9.89
0.89471275,0.348,-0.314,9.928
0.89867157,0.386,-0.314,9.928
0.9026302,0.386,-0.275,9.928
0.90658855,0.386,-0.314,9.928
0.91054666,0.386,-0.275,9.928
0.9145046,0.386,-0.314,9.89
0.91846293,0.348,-0.275,9.699
0.9224211,0.348,-0.275,9.852
0.926379,0.386,-0.275,10.005
0.93033767,0.348,-0.314,10.005
0.93429625,0.348,-0.275,9.967
0.9382553,0.386,-0.314,9.967
0.94221336,0.348,-0.314,10.043
0.9461719,0.425,-0.314,10.043
0.95013034,0.425,-0.275,10.043
0.9540887,0.386,-0.314,10.043
0.95804745,0.386,-0.275,9.967
