TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967828,0.08,-0.428,9.967
0.007936674,0.118,-0.467,9.967
0.011905136,0.08,-0.39,9.928
0.015873607,0.118,-0.428,9.967
0.019841991,0.08,-0.428,10.005
0.02381007,0.08,-0.39,9.967
0.027778061,0.08,-0.428,9.967
0.03174629,0.08,-0.428,9.967
0.03571429,0.08,-0.428,9.967
0.039682727,0.118,-0.39,9.967
0.043651264,0.118,-0.39,9.967
0.04761965,0.118,-0.428,9.967
0.051587593,0.08,-0.39,9.967
0.055555515,0.08,-0.428,9.967
0.05952344,0.08,-0.39,9.967
0.06349151,0.08,-0.428,9.967
0.06745951,0.08,-0.428,10.005
0.07142728,0.08,-0.39,9.967
0.07539572,0.08,-0.39,9.967
0.07936357,0.118,-0.39,9.967
0.08333211,0.08,-0.428,9.928
0.08730072,0.08,-0.428,9.967
0.09126895,0.042,-0.428,9.967
0.09523765,0.08,-0.39,9.967
0.0992058,0.08,-0.39,9.967
0.103173725,0.118,-0.428,9.967
0.10714211,0.08,-0.39,9.967
0.11111028,0.042,-0.428,9.967
0.11507858,0.08,-0.39,9.967
0.1190469,0.08,-0.428,9.928
0.12301565,0.08,-0.39,9.928
0.12698464,0.08,-0.428,9.967
0.1309528,0.118,-0.428,9.928
0.13492136,0.08,-0.467,9.928
0.13888928,0.118,-0.39,9.967
0.14285742,0.08,-0.39,9.928
0.14682572,0.08,-0.39,9.967
0.1507935,0.08,-0.428,9.928
0.15476087,0.118,-0.428,9.967
0.15872833,0.08,-0.428,9.928
0.16269611,0.118,-0.428,9.967
0.16666372,0.118,-0.428,9.967
0.17063157,0.118,-0.467,10.005
0.1745998,0.08,-0.39,9.967
0.17856765,0.08,-0.428,9.967
0.18253519,0.08,-0.428,9.967
0.18650264,0.118,-0.39,9.967
0.19047026,0.08,-0.428,9.967
0.19443758,0.08,-0.39,9.967
0.1984052,0.118,-0.428,9.967
0.20237295,0.08,-0.428,9.928
0.20634127,0.08,-0.39,9.967
0.21030918,0.08,-0.428,9.928
0.21427695,0.118,-0.39,9.928
0.21824451,0.08,-0.39,9.928
0.22221243,0.08,-0.428,9.928
0.22617997,0.08,-0.39,9.967
0.23014773,0.08,-0.39,9.928
0.23411526,0.118,-0.428,9.967
0.23808272,0.118,-0.39,9.967
0.24205041,0.08,-0.39,9.967
0.24601835,0.08,-0.39,9.967
0.24998674,0.08,-0.39,9.967
0.25395435,0.08,-0.428,9.928
0.25792164,0.08,-0.39,9.928
0.26188964,0.118,-0.39,9.928
0.26585776,0.118,-0.39,9.967
0.26982528,0.08,-0.428,10.005
0.27379274,0.08,-0.39,9.967
