TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.00395777,0.348,-0.275,9.928
0.007915686,0.348,-0.314,9.928
0.01187407,0.348,-0.275,9.928
0.015831994,0.348,-0.275,9.928
0.019789517,0.386,-0.314,9.928
0.023747517,0.348,-0.275,9.928
0.027705207,0.348,-0.314,9.928
0.031662673,0.348,-0.314,9.928
0.0356209,0.348,-0.275,9.928
0.03957913,0.348,-0.314,9.967
0.043538213,0.386,-0.275,10.005
0.047496367,0.348,-0.275,9.967
0.051454753,0.386,-0.275,9.967
0.05541315,0.386,-0.314,9.89
0.059371073,0.386,-0.275,9.928
0.0633293,0.348,-0.314,9.928
0.06728763,0.386,-0.275,9.89
0.07124533,0.386,-0.275,9.967
0.07520325,0.386,-0.314,9.928
0.07916148,0.386,-0.314,9.928
0.08311918,0.386,-0.275,9.928
0.08707702,0.386,-0.275,9.967
0.091035165,0.386,-0.314,9.967
0.09499279,0.386,-0.275,9.967
0.0989504,0.425,-0.275,9.967
0.1029088,0.386,-0.314,9.928
0.10686657,0.348,-0.314,9.928
0.11082495,0.386,-0.314,9.928
0.11478318,0.348,-0.314,9.967
0.118741564,0.348,-0.275,9.928
0.12269903,0.386,-0.275,9.89
0.12665682,0.386,-0.275,9.89
0.13061458,0.386,-0.275,9.967
0.13457258,0.386,-0.314,9.967
0.1385305,0.386,-0.314,9.967
0.1424882,0.386,-0.275,9.928
0.1464462,0.425,-0.314,9.89
0.15040381,0.386,-0.275,9.928
0.15436165,0.348,-0.314,9.928
0.15832011,0.386,-0.275,9.928
0.16227804,0.425,-0.314,9.967
0.16623591,0.348,-0.314,9.967
0.17019382,0.348,-0.314,9.967
0.17415237,0.386,-0.314,9.928
0.17811053,0.386,-0.314,9.967
0.18206799,0.348,-0.314,9.928
0.18602571,0.386,-0.314,9.928
0.18998349,0.425,-0.314,9.928
0.19394094,0.386,-0.314,9.928
0.19789825,0.348,-0.275,9.928
0.20185594,0.386,-0.314,9.967
0.20581286,0.386,-0.314,9.928
0.20977074,0.348,-0.314,9.928
0.21372803,0.386,-0.275,9.928
0.21768534,0.386,-0.314,9.967
0.22164305,0.386,-0.314,9.928
0.22560026,0.386,-0.314,9.928
0.22955726,0.386,-0.275,9.967
0.23351443,0.386,-0.314,9.967
0.23747191,0.348,-0.314,9.928
0.24142952,0.386,-0.275,10.005
0.24538696,0.348,-0.314,9.89
0.24934489,0.386,-0.275,9.89
0.25330243,0.425,-0.314,9.928
0.2572601,0.386,-0.275,9.928
0.26121765,0.386,-0.314,9.928
0.26517534,0.386,-0.314,9.967
0.26913324,0.386,-0.275,9.928
0.27309063,0.348,-0.275,9.967
0.27704763,0.425,-0.275,9.89
0.28100488,0.386,-0.275,9.89
0.28496167,0.348,-0.275,9.967
0.28891855,0.348,-0.275,9.967
0.29287556,0.386,-0.314,9.928
0.29683265,0.348,-0.275,9.928
0.3007899,0.386,-0.314,9.928
0.30474663,0.31,-0.314,9.928
0.30870426,0.386,-0.275,9.967
0.31266117,0.386,-0.275,9.928
0.31661862,0.348,-0.314,9.928
0.3205765,0.425,-0.275,9.928
0.3245344,0.386,-0.275,9.928
0.3284928,0.386,-0.314,9.89
0.33245096,0.348,-0.314,9.928
0.33640832,0.386,-0.275,9.928
0.34036526,0.348,-0.275,9.89
0.34432262,0.386,-0.314,9.928
0.34828055,0.31,-0.275,9.852
0.35223877,0.386,-0.314,9.852
0.3561965,0.386,-0.314,9.852
0.3601538,0.386,-0.275,9.928
0.36411107,0.348,-0.314,9.967
0.36806938,0.425,-0.275,10.005
0.3720273,0.348,-0.314,9.928
0.375985,0.386,-0.314,9.89
0.37994254,0.348,-0.314,9.928
0.38390023,0.386,-0.237,10.043
0.3878581,0.386,-0.237,9.967
0.39181623,0.386,-0.275,9.852
0.3957747,0.348,-0.314,9.852
0.39973238,0.386,-0.314,9.967
0.40369052,0.386,-0.275,10.043
0.40764877,0.386,-0.275,9.928
0.41160646,0.386,-0.275,9.89
0.41556448,0.31,-0.352,9.814
0.41952217,0.348,-0.314,9.852
0.42348093,0.348,-0.314,9.928
0.4274394,0.348,-0.275,10.043
0.43139824,0.386,-0.275,10.082
0.43535626,0.386,-0.237,10.043
0.43931445,0.386,-0.314,9.967
0.44327316,0.348,-0.314,9.89
0.4472309,0.348,-0.352,9.89
0.45118964,0.348,-0.275,9.852
0.45514816,0.386,-0.275,9.852
0.45910624,0.348,-0.314,9.89
0.46306464,0.386,-0.275,9.852
0.46702316,0.348,-0.275,9.814
0.47098163,0.386,-0.314,9.814
0.47493947,0.348,-0.352,9.852
0.47889802,0.348,-0.275,9.928
0.48285678,0.386,-0.314,10.005
0.48681515,0.425,-0.275,10.005
0.49077308,0.348,-0.314,9.967
0.49473113,0.386,-0.314,10.005
0.4986891,0.386,-0.275,9.967
0.5026477,0.425,-0.352,9.852
0.50660515,0.348,-0.314,9.852
0.51056284,0.348,-0.314,9.928
0.5145212,0.386,-0.237,9.928
0.51847947,0.386,-0.314,9.928
0.5224382,0.386,-0.314,9.814
0.5263964,0.31,-0.314,9.928
0.5303534,0.386,-0.275,10.005
0.53431195,0.386,-0.314,10.005
0.53827035,0.425,-0.275,10.005
0.5422287,0.425,-0.275,10.043
0.546187,0.386,-0.275,9.928
0.55014515,0.348,-0.275,9.814
0.5541039,0.31,-0.352,9.814
0.558062,0.348,-0.314,9.89
0.5620203,0.386,-0.314,9.928
0.5659787,0.386,-0.275,9.814
0.56993705,0.348,-0.275,9.928
0.573895,0.386,-0.314,9.967
0.5778528,0.386,-0.314,9.928
0.5818104,0.386,-0.237,10.043
0.58576864,0.425,-0.275,10.005
0.5897268,0.425,-0.314,9.967
0.5936855,0.386,-0.275,9.928
0.5976431,0.386,-0.314,9.967
0.6016014,0.386,-0.275,10.043
0.6055593,0.386,-0.314,10.005
0.6095183,0.348,-0.314,9.852
0.6134769,0.348,-0.275,9.89
0.617435,0.386,-0.275,9.967
0.6213928,0.386,-0.314,9.967
0.6253506,0.386,-0.314,9.928
0.62930894,0.386,-0.314,9.967
0.63326687,0.386,-0.314,9.928
0.63722503,0.348,-0.314,9.967
0.6411832,0.386,-0.314,9.928
0.6451408,0.386,-0.314,9.967
0.64909863,0.386,-0.275,9.967
0.65305644,0.386,-0.275,9.967
0.657014,0.386,-0.314,9.928
0.66097194,0.386,-0.314,9.89
0.6649297,0.348,-0.314,9.89
0.66888773,0.348,-0.275,9.967
0.6728455,0.425,-0.314,10.005
