TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003958001,0.386,-0.314,9.89
0.00791577,0.386,-0.314,9.967
0.011873462,0.348,-0.314,9.89
0.015831454,0.348,-0.314,9.928
0.01978984,0.348,-0.314,9.89
0.02374784,0.386,-0.314,9.967
0.02770576,0.386,-0.314,9.89
0.031663295,0.348,-0.314,9.967
0.03562099,0.386,-0.314,9.967
0.039579444,0.348,-0.314,9.967
0.043537136,0.386,-0.275,9.967
0.04749537,0.386,-0.314,9.928
0.05145329,0.348,-0.314,9.89
0.05541144,0.425,-0.275,9.928
0.059369747,0.386,-0.275,9.928
0.06332811,0.386,-0.275,9.967
0.067286566,0.386,-0.275,9.89
0.07124465,0.386,-0.275,9.928
0.07520317,0.348,-0.314,9.89
0.07916087,0.348,-0.275,9.967
0.08311864,0.348,-0.314,9.967
0.08707648,0.348,-0.314,9.928
0.09103471,0.386,-0.314,9.928
0.094992176,0.386,-0.314,9.967
0.09894987,0.348,-0.275,9.967
0.10290764,0.386,-0.275,9.928
0.10686533,0.386,-0.275,9.928
0.11082327,0.386,-0.275,9.89
0.11478112,0.348,-0.314,9.928
0.118739344,0.348,-0.275,9.928
0.12269742,0.348,-0.314,9.967
0.12665641,0.386,-0.275,9.967
0.13061504,0.348,-0.314,9.967
0.1345736,0.348,-0.314,9.967
0.13853198,0.386,-0.314,9.928
0.14249106,0.386,-0.314,10.005
0.14645015,0.348,-0.275,9.928
0.15040828,0.386,-0.314,9.967
0.15436652,0.348,-0.314,9.928
0.15832452,0.386,-0.275,9.928
0.16228276,0.386,-0.275,9.928
0.16624115,0.348,-0.314,9.967
0.1701998,0.386,-0.314,9.89
0.17415863,0.348,-0.314,9.928
0.17811733,0.386,-0.275,9.967
0.18207519,0.386,-0.314,9.89
0.18603249,0.386,-0.314,9.928
0.1899908,0.386,-0.275,9.928
0.19394928,0.386,-0.275,9.89
0.19790736,0.386,-0.314,9.928
0.20186543,0.386,-0.275,9.928
0.20582403,0.386,-0.314,9.928
0.20978157,0.348,-0.314,9.928
0.2137395,0.386,-0.314,9.967
0.21769819,0.386,-0.314,9.928
0.22165665,0.348,-0.314,9.967
0.22561504,0.386,-0.275,9.967
