TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958,0.348,-0.275,9.89
0.007916142,0.386,-0.314,9.967
0.01187468,0.386,-0.275,9.89
0.015833141,0.348,-0.314,9.928
0.0197916,0.386,-0.275,9.967
0.023749676,0.386,-0.352,9.928
0.027707832,0.348,-0.314,9.967
0.03166598,0.386,-0.314,9.89
0.035624366,0.425,-0.275,9.928
0.039582826,0.386,-0.275,9.89
0.043541145,0.425,-0.314,9.928
0.047499757,0.348,-0.275,9.928
0.051457986,0.386,-0.275,9.967
0.055416822,0.348,-0.275,9.967
0.059375748,0.348,-0.314,9.928
0.06333336,0.386,-0.314,9.928
0.06729151,0.386,-0.314,9.928
0.07124928,0.348,-0.314,9.928
0.07520705,0.386,-0.314,9.967
0.07916451,0.386,-0.275,9.928
0.083122514,0.386,-0.314,9.928
0.08708058,0.386,-0.314,9.928
0.09103874,0.386,-0.314,9.928
0.09499667,0.425,-0.314,9.928
0.09895444,0.386,-0.314,9.928
0.10291235,0.386,-0.314,9.928
0.10687027,0.386,-0.314,9.928
0.110828355,0.386,-0.275,9.928
0.11478611,0.386,-0.275,9.928
0.1187438,0.386,-0.275,9.967
0.12270188,0.386,-0.314,9.928
0.12665957,0.348,-0.314,9.928
0.1306178,0.386,-0.314,9.967
0.13457626,0.425,-0.275,9.967
0.13853411,0.386,-0.314,9.928
0.14249228,0.386,-0.275,9.928
0.14645058,0.348,-0.314,9.928
0.1504086,0.348,-0.314,9.928
0.1543669,0.348,-0.314,9.967
0.15832497,0.386,-0.314,9.967
0.16228259,0.386,-0.314,9.928
0.16624075,0.348,-0.314,9.967
0.17019929,0.386,-0.314,9.967
0.17415875,0.386,-0.275,9.928
0.17811722,0.386,-0.314,9.928
0.18207566,0.386,-0.314,9.967
0.18603453,0.386,-0.314,9.967
0.18999268,0.348,-0.275,9.928
0.193951,0.386,-0.314,9.928
0.19790913,0.348,-0.275,9.928
0.20186791,0.386,-0.314,9.928
0.20582713,0.348,-0.314,9.967
0.20978568,0.386,-0.314,9.967
0.21374398,0.348,-0.275,9.967
0.21770199,0.348,-0.275,9.967
0.22165976,0.348,-0.314,9.967
0.225618,0.386,-0.314,9.967
0.22957614,0.386,-0.314,9.928
0.23353386,0.386,-0.314,9.928
0.23749194,0.386,-0.314,9.928
0.24144986,0.348,-0.314,9.89
0.24540845,0.386,-0.275,9.967
0.24936661,0.348,-0.314,9.928
0.25332493,0.386,-0.314,9.967
0.257283,0.386,-0.314,9.928
0.26124078,0.386,-0.314,9.967
0.26519936,0.386,-0.275,9.928
0.26915836,0.386,-0.314,9.928
0.2731172,0.348,-0.275,9.928
0.2770758,0.386,-0.314,9.928
0.28103426,0.386,-0.352,9.928
0.28499296,0.386,-0.314,9.928
0.2889518,0.348,-0.275,9.928
0.2929101,0.348,-0.314,9.967
0.29686826,0.348,-0.275,9.967
0.3008261,0.386,-0.314,9.928
0.3047843,0.386,-0.275,9.928
0.30874214,0.386,-0.275,9.928
0.3127002,0.348,-0.275,9.928
0.31665853,0.386,-0.275,9.89
0.32061678,0.386,-0.314,9.928
0.32457513,0.348,-0.275,9.967
0.32853365,0.348,-0.275,9.967
0.3324921,0.386,-0.314,9.928
0.33645028,0.425,-0.275,9.967
0.34040874,0.386,-0.314,9.928
0.34436694,0.348,-0.275,9.928
0.34832558,0.348,-0.314,9.928
0.35228434,0.348,-0.314,9.89
0.3562426,0.348,-0.314,9.852
0.36020136,0.348,-0.314,9.852
0.3641602,0.386,-0.314,9.852
0.36811876,0.348,-0.275,9.852
0.3720769,0.348,-0.275,9.928
0.37603498,0.386,-0.275,10.043
0.3799939,0.386,-0.275,10.043
0.38395244,0.386,-0.275,9.967
0.3879115,0.386,-0.352,9.89
0.39186996,0.31,-0.352,9.775
0.39582852,0.31,-0.314,9.852
0.3997872,0.348,-0.275,9.89
0.40374544,0.386,-0.314,9.89
0.40770304,0.348,-0.314,9.89
0.4116614,0.348,-0.314,9.928
0.4156196,0.386,-0.314,9.852
0.41957793,0.386,-0.314,9.928
0.42353612,0.386,-0.314,9.928
0.42749453,0.425,-0.275,10.005
0.4314529,0.386,-0.275,10.005
0.43541145,0.386,-0.275,10.043
