TIME,X,Y,Z
0.0,0.348,-0.199,9.354
0.003953916,0.348,-0.237,10.005
0.007906762,0.425,-0.237,9.928
0.011860069,0.386,-0.237,9.89
0.015813006,0.386,-0.237,9.928
0.019766312,0.386,-0.237,9.928
0.023720006,0.386,-0.237,9.928
0.027673189,0.386,-0.199,9.89
0.03162665,0.425,-0.237,9.89
0.035579957,0.386,-0.237,9.928
0.039532512,0.348,-0.237,9.928
0.043485746,0.348,-0.237,9.928
0.04743913,0.425,-0.237,9.928
0.05139214,0.425,-0.237,9.928
0.055344913,0.425,-0.237,9.928
0.05929768,0.386,-0.275,9.928
0.06325022,0.425,-0.237,9.928
0.067203455,0.348,-0.237,9.928
0.07115615,0.386,-0.199,9.928
0.07510894,0.348,-0.275,9.967
0.07906255,0.348,-0.237,9.928
0.0830157,0.386,-0.237,9.89
0.08696856,0.425,-0.237,9.928
0.09092163,0.425,-0.237,9.928
0.09487479,0.386,-0.275,9.89
0.09882765,0.348,-0.237,9.967
0.102780424,0.386,-0.237,9.89
0.10673311,0.386,-0.237,9.928
0.11068581,0.386,-0.237,9.89
0.11463851,0.386,-0.237,9.89
0.11859142,0.386,-0.199,9.967
0.1225442,0.386,-0.237,9.89
0.12649697,0.386,-0.275,9.89
0.13044997,0.386,-0.237,9.89
0.13440292,0.386,-0.199,9.928
0.13835622,0.386,-0.237,9.928
0.142309,0.425,-0.237,9.89
0.14626192,0.386,-0.237,9.928
0.15021484,0.386,-0.237,9.967
0.15416753,0.425,-0.275,9.89
0.15812,0.386,-0.237,9.928
0.16207291,0.386,-0.237,9.928
0.16602622,0.386,-0.237,9.967
0.16997893,0.386,-0.237,9.928
0.17393292,0.386,-0.275,9.928
0.17788677,0.386,-0.275,9.928
0.18184009,0.386,-0.237,9.928
0.18579401,0.425,-0.237,9.928
0.18974802,0.386,-0.237,9.967
0.19370143,0.386,-0.199,9.928
0.1976552,0.386,-0.237,9.928
0.20160797,0.386,-0.237,9.928
0.20556106,0.386,-0.237,9.928
0.2095142,0.386,-0.237,9.928
0.21346736,0.425,-0.237,9.89
0.21742058,0.386,-0.275,9.928
0.22137381,0.348,-0.237,9.89
0.2253275,0.386,-0.237,9.89
0.22928035,0.386,-0.237,9.89
0.23323381,0.425,-0.237,9.928
0.23718712,0.386,-0.275,9.928
0.24114051,0.386,-0.237,9.89
0.24509373,0.386,-0.237,9.928
0.24904636,0.386,-0.199,9.967
0.25299883,0.425,-0.237,9.89
0.25695157,0.425,-0.237,9.928
0.2609041,0.386,-0.199,9.928
0.26485696,0.425,-0.237,9.928
0.2688102,0.386,-0.237,9.928
0.27276298,0.386,-0.237,9.928
0.27671587,0.386,-0.275,9.928
0.28066874,0.425,-0.237,9.928
0.28462112,0.386,-0.237,9.928
0.28857312,0.425,-0.199,9.928
0.2925259,0.386,-0.237,9.928
0.29647842,0.348,-0.237,9.928
0.30043188,0.386,-0.199,9.928
0.3043844,0.386,-0.237,9.89
0.30833673,0.386,-0.237,9.89
0.3122889,0.386,-0.237,9.928
0.31624135,0.386,-0.237,9.928
0.3201942,0.386,-0.275,9.928
0.32414672,0.386,-0.237,9.89
0.32809925,0.386,-0.237,9.89
0.3320526,0.425,-0.275,9.928
0.33600578,0.386,-0.237,9.928
0.33995873,0.348,-0.237,9.928
0.34391165,0.386,-0.275,9.852
0.34786433,0.386,-0.237,9.852
0.35181764,0.386,-0.237,9.852
0.35577095,0.386,-0.199,9.89
0.35972348,0.386,-0.237,9.89
0.3636754,0.425,-0.237,10.005
0.36762816,0.386,-0.237,10.005
0.3715807,0.386,-0.237,9.967
0.37553394,0.348,-0.237,9.852
0.37948623,0.386,-0.275,9.814
0.383439,0.348,-0.275,9.814
0.38739255,0.348,-0.237,9.852
0.39134616,0.386,-0.237,9.967
0.3952994,0.425,-0.199,10.005
0.39925244,0.425,-0.237,10.043
0.40320554,0.425,-0.199,10.082
0.40715858,0.425,-0.237,10.005
0.41111183,0.425,-0.199,9.967
0.415065,0.386,-0.237,9.967
0.4190183,0.425,-0.237,10.005
0.42297098,0.386,-0.237,10.005
0.4269235,0.386,-0.237,10.043
0.43087637,0.386,-0.199,9.967
0.4348292,0.31,-0.275,9.852
0.43878198,0.348,-0.237,9.852
0.44273442,0.386,-0.237,9.967
0.4466872,0.386,-0.237,9.928
0.45063975,0.348,-0.199,9.89
0.45459172,0.425,-0.237,10.043
0.4585442,0.386,-0.199,10.082
0.46249795,0.386,-0.199,10.005
0.46645087,0.386,-0.237,9.89
0.47040397,0.31,-0.275,9.89
0.4743569,0.348,-0.237,9.89
0.47830996,0.386,-0.237,9.814
0.4822632,0.386,-0.237,9.852
0.48621643,0.386,-0.237,9.967
0.4901688,0.386,-0.199,9.928
0.49412173,0.386,-0.275,9.89
0.49807456,0.386,-0.237,9.89
0.50202703,0.386,-0.237,9.967
0.5059798,0.425,-0.199,10.082
0.509933,0.386,-0.237,9.89
0.513885,0.386,-0.237,10.005
0.5178374,0.425,-0.199,9.967
0.5217901,0.386,-0.237,9.852
0.5257424,0.386,-0.237,9.967
0.5296947,0.386,-0.237,9.928
0.533647,0.348,-0.237,9.852
0.5375994,0.348,-0.237,9.967
0.5415519,0.386,-0.199,10.005
0.5455054,0.386,-0.275,9.928
0.54945827,0.386,-0.199,10.005
0.55341107,0.386,-0.237,9.967
0.55736417,0.386,-0.237,9.967
0.5613176,0.386,-0.237,9.852
0.56527114,0.386,-0.275,9.852
0.569224,0.348,-0.237,9.89
0.57317626,0.386,-0.237,9.967
0.57712895,0.348,-0.237,9.89
0.58108175,0.31,-0.275,9.814
0.585034,0.348,-0.237,9.928
0.58898705,0.386,-0.237,9.928
0.5929401,0.386,-0.237,9.928
0.5968921,0.386,-0.237,9.928
0.60084534,0.386,-0.237,9.89
0.60479826,0.348,-0.237,9.852
0.6087511,0.386,-0.237,9.852
0.6127039,0.386,-0.237,9.89
0.61665636,0.386,-0.199,9.928
0.6206083,0.425,-0.237,9.928
0.6245607,0.386,-0.237,9.814
0.6285131,0.386,-0.275,9.928
0.6324658,0.386,-0.199,9.928
0.63641906,0.386,-0.237,9.928
0.64037275,0.348,-0.237,9.928
0.6443256,0.386,-0.237,9.814
0.64827853,0.386,-0.237,9.852
0.6522319,0.348,-0.275,9.852
0.65618485,0.386,-0.237,9.89
0.6601379,0.348,-0.237,9.89
0.66409135,0.386,-0.275,9.928
0.66804475,0.386,-0.237,9.89
0.6719975,0.386,-0.237,9.89
0.67595065,0.425,-0.199,9.89
0.67990357,0.348,-0.237,9.928
0.6838561,0.425,-0.237,9.89
0.68781,0.386,-0.237,9.89
0.6917632,0.386,-0.237,9.967
0.6957162,0.386,-0.275,9.967
0.69966936,0.386,-0.275,9.89
0.703623,0.386,-0.237,9.89
0.70757663,0.386,-0.237,9.928
0.7115297,0.386,-0.237,9.928
