TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967616,0.08,-0.428,10.043
0.007935223,0.08,-0.39,9.967
0.011903223,0.118,-0.39,9.967
0.015871685,0.08,-0.428,9.967
0.019839888,0.118,-0.428,9.967
0.023807423,0.118,-0.39,9.967
0.027775116,0.08,-0.39,9.928
0.03174336,0.118,-0.428,10.005
0.03571136,0.08,-0.39,9.967
0.039679743,0.08,-0.428,10.005
0.043647915,0.08,-0.39,9.967
0.047616143,0.08,-0.428,9.967
0.051584527,0.118,-0.428,9.967
0.055552874,0.08,-0.428,10.005
0.059521027,0.08,-0.428,9.967
0.063489415,0.08,-0.39,9.967
0.06745806,0.08,-0.39,9.967
0.07142568,0.08,-0.39,9.967
0.075393446,0.08,-0.428,9.967
0.07936176,0.08,-0.428,9.967
0.08332999,0.118,-0.428,9.89
0.08729799,0.08,-0.39,9.928
0.091265924,0.08,-0.39,9.928
0.09523416,0.08,-0.428,9.928
0.09920208,0.118,-0.428,10.005
0.10317003,0.08,-0.39,9.928
0.107138336,0.08,-0.428,9.967
0.11110665,0.118,-0.39,9.928
0.11507551,0.08,-0.39,9.928
0.11904382,0.118,-0.428,9.967
0.12301135,0.08,-0.428,9.928
0.12697884,0.08,-0.39,9.967
0.13094676,0.08,-0.428,9.967
0.13491507,0.08,-0.39,9.967
0.1388835,0.08,-0.428,10.005
0.14285205,0.118,-0.39,9.967
0.14682074,0.118,-0.428,10.005
0.15078892,0.08,-0.428,9.967
0.15475692,0.08,-0.39,9.967
0.15872459,0.08,-0.39,9.967
0.16269284,0.08,-0.428,9.967
0.1666614,0.08,-0.428,9.967
0.17062916,0.08,-0.39,9.967
0.17459722,0.08,-0.39,9.967
0.17856476,0.08,-0.428,9.967
0.18253244,0.08,-0.39,9.928
0.18650024,0.08,-0.428,9.967
0.19046846,0.118,-0.39,9.928
0.1944367,0.08,-0.39,9.967
0.19840471,0.08,-0.428,10.005
0.20237271,0.08,-0.39,10.005
0.20634064,0.08,-0.428,9.928
0.21030904,0.118,-0.428,9.967
