TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958077,0.386,-0.275,9.928
0.007915136,0.386,-0.275,9.89
0.011872521,0.386,-0.275,9.89
0.015829828,0.386,-0.275,9.89
0.019786969,0.386,-0.275,9.928
0.023744125,0.386,-0.275,9.928
0.027701816,0.386,-0.275,9.928
0.031659152,0.386,-0.237,9.967
0.03561654,0.386,-0.275,9.967
0.039574,0.386,-0.314,9.928
0.04353247,0.425,-0.275,9.89
0.047490854,0.425,-0.275,9.928
0.05144885,0.386,-0.314,9.928
0.055406254,0.386,-0.275,9.928
0.059363868,0.386,-0.275,9.928
0.06332072,0.386,-0.314,9.967
0.06727703,0.348,-0.275,9.967
0.07123373,0.386,-0.275,9.967
0.07519034,0.425,-0.275,9.967
0.07914724,0.386,-0.275,9.928
0.08310455,0.386,-0.237,9.89
0.087061934,0.386,-0.275,9.928
0.09101948,0.425,-0.275,9.967
0.09497656,0.386,-0.237,9.928
0.09893325,0.386,-0.237,9.928
0.10289049,0.386,-0.275,9.89
0.10684756,0.386,-0.275,9.928
0.11080503,0.386,-0.275,9.89
0.11476189,0.386,-0.237,9.928
0.11871896,0.386,-0.275,9.928
0.12267574,0.386,-0.275,9.928
0.12663266,0.386,-0.275,9.928
0.13058957,0.425,-0.275,9.89
0.13454619,0.386,-0.314,9.928
0.13850345,0.386,-0.275,9.928
0.14246073,0.386,-0.314,9.967
0.14641766,0.386,-0.275,9.967
0.15037459,0.386,-0.314,9.89
0.15433106,0.386,-0.275,9.928
0.15828806,0.386,-0.275,9.928
0.16224492,0.386,-0.275,9.928
0.16620122,0.386,-0.275,9.928
0.17015776,0.386,-0.314,9.928
0.17411543,0.386,-0.275,9.928
0.1780733,0.425,-0.275,9.928
0.18203075,0.386,-0.275,9.928
0.1859882,0.386,-0.237,9.967
0.18994536,0.348,-0.275,9.928
0.19390213,0.386,-0.275,9.928
0.19785877,0.348,-0.314,9.928
0.201815,0.386,-0.275,9.928
0.20577137,0.386,-0.275,9.89
0.20972854,0.386,-0.275,9.928
0.21368593,0.386,-0.275,9.928
0.21764332,0.425,-0.275,9.928
0.22160068,0.386,-0.275,9.967
0.225558,0.386,-0.275,9.928
0.22951508,0.386,-0.275,9.928
0.23347269,0.348,-0.275,9.928
0.23743016,0.386,-0.275,9.928
0.24138646,0.386,-0.237,9.89
0.24534298,0.348,-0.275,9.928
0.24929945,0.386,-0.314,9.928
0.2532559,0.386,-0.275,9.89
0.25721306,0.386,-0.275,9.89
0.26116997,0.425,-0.275,9.89
0.26512736,0.425,-0.275,9.967
0.26908454,0.386,-0.237,9.928
0.2730413,0.386,-0.275,9.928
0.2769983,0.386,-0.275,9.928
0.2809554,0.386,-0.275,9.928
0.28491184,0.386,-0.275,9.928
0.28886893,0.386,-0.275,9.967
0.292826,0.386,-0.275,9.89
0.29678276,0.348,-0.314,9.967
0.30073953,0.425,-0.275,9.928
0.3046969,0.386,-0.237,9.967
0.3086545,0.386,-0.275,9.928
0.31261197,0.386,-0.275,9.928
0.3165692,0.386,-0.275,9.89
0.32052654,0.386,-0.275,9.928
0.32448298,0.348,-0.275,9.928
