TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959769,0.386,-0.314,9.928
0.007919385,0.386,-0.314,9.928
0.011878244,0.386,-0.314,9.928
0.015837476,0.348,-0.314,9.928
0.01979632,0.386,-0.314,9.89
0.02375554,0.386,-0.275,9.89
0.027714772,0.425,-0.314,9.928
0.031673387,0.386,-0.275,9.89
0.035631936,0.348,-0.275,9.928
0.03959086,0.386,-0.314,9.928
0.043549784,0.386,-0.275,9.928
0.047508474,0.386,-0.314,9.928
0.05146717,0.425,-0.275,9.967
0.055426475,0.386,-0.314,9.967
0.059384715,0.386,-0.314,9.967
0.06334379,0.386,-0.275,9.967
0.067303486,0.425,-0.275,9.967
0.07126294,0.348,-0.275,9.928
0.07522187,0.386,-0.314,9.89
0.07918017,0.348,-0.275,9.928
0.0831385,0.386,-0.314,9.928
0.08709682,0.386,-0.275,9.928
0.09105497,0.386,-0.314,9.967
0.09501354,0.386,-0.275,9.928
0.09897154,0.386,-0.314,9.928
0.10292992,0.386,-0.275,9.928
0.10688847,0.348,-0.314,9.928
0.110847086,0.386,-0.314,9.967
0.114805624,0.386,-0.314,9.967
0.11876417,0.348,-0.314,9.967
0.12272278,0.425,-0.314,9.89
0.12668133,0.386,-0.275,9.928
0.13064016,0.348,-0.314,9.967
0.13459863,0.386,-0.314,9.967
0.13855726,0.348,-0.314,9.928
0.14251602,0.31,-0.352,9.89
0.14647524,0.386,-0.314,9.967
0.15043417,0.386,-0.314,9.89
0.15439309,0.386,-0.275,9.928
0.15835224,0.386,-0.314,9.89
0.16231109,0.386,-0.314,9.928
0.16626994,0.386,-0.275,9.928
0.170229,0.386,-0.314,9.967
0.17418817,0.386,-0.314,9.967
0.17814702,0.386,-0.314,9.967
0.18210548,0.386,-0.314,9.967
0.18606387,0.386,-0.275,9.967
0.1900228,0.386,-0.314,9.928
0.19398172,0.386,-0.314,9.967
0.19794033,0.386,-0.314,9.89
0.20189919,0.348,-0.314,9.928
0.20585826,0.386,-0.314,9.928
0.20981757,0.386,-0.314,9.928
0.21377641,0.386,-0.314,9.967
0.21773534,0.386,-0.314,9.928
0.2216941,0.386,-0.314,9.89
0.22565272,0.386,-0.314,9.928
0.22961156,0.386,-0.314,9.928
0.2335701,0.386,-0.314,9.89
0.23752864,0.386,-0.275,9.89
0.24148726,0.386,-0.314,9.89
0.24544543,0.425,-0.314,9.928
0.2494041,0.425,-0.275,9.928
0.25336257,0.386,-0.314,10.005
0.25732142,0.348,-0.275,9.89
0.26128027,0.386,-0.314,9.928
0.26523948,0.348,-0.314,9.928
0.26919818,0.386,-0.314,9.928
0.27315685,0.386,-0.314,9.967
0.27711543,0.386,-0.314,9.967
0.28107378,0.386,-0.314,9.967
0.2850327,0.348,-0.275,9.928
0.28899115,0.386,-0.314,9.967
0.29295024,0.348,-0.314,9.967
0.29690924,0.386,-0.314,9.928
0.30086777,0.386,-0.314,9.89
0.30482584,0.386,-0.275,9.928
0.30878446,0.425,-0.314,9.967
0.31274346,0.386,-0.314,9.928
0.3167023,0.386,-0.275,9.928
0.32066116,0.348,-0.314,9.928
0.32461983,0.386,-0.275,9.928
0.32857814,0.348,-0.314,9.89
0.33253723,0.386,-0.314,9.928
0.33649647,0.386,-0.275,9.928
0.34045538,0.386,-0.314,9.89
0.34441432,0.348,-0.314,9.928
0.34837312,0.386,-0.314,9.967
0.3523317,0.386,-0.314,9.928
0.35629043,0.386,-0.314,9.928
0.3602492,0.386,-0.275,9.928
0.36420766,0.348,-0.314,9.928
0.36816666,0.386,-0.314,9.928
0.3721261,0.386,-0.314,9.928
0.37608474,0.348,-0.314,9.967
0.38004327,0.386,-0.275,9.967
0.38400173,0.386,-0.275,9.89
0.38796052,0.386,-0.275,9.928
0.3919188,0.386,-0.314,9.928
0.39587712,0.425,-0.314,9.89
0.39983544,0.386,-0.314,9.928
0.4037939,0.425,-0.314,9.967
0.40775284,0.386,-0.314,9.928
0.4117125,0.425,-0.275,9.967
0.4156719,0.386,-0.314,9.967
0.41963103,0.425,-0.314,9.89
0.42358997,0.386,-0.314,9.967
0.42754906,0.348,-0.314,9.928
0.43150824,0.348,-0.314,9.89
0.43546757,0.348,-0.275,9.89
0.43942636,0.386,-0.314,9.928
0.44338593,0.425,-0.275,10.043
0.4473456,0.386,-0.237,10.005
0.4513054,0.425,-0.275,9.89
0.4552646,0.386,-0.314,9.814
0.45922345,0.386,-0.352,9.852
0.4631823,0.386,-0.275,9.928
