TIME,X,Y,Z
0.0,0.386,-0.199,9.354
0.003954,0.348,-0.275,10.043
0.007907861,0.348,-0.237,9.967
0.011862323,0.386,-0.237,9.928
0.015816245,0.386,-0.237,9.928
0.01977048,0.425,-0.237,9.89
0.023724789,0.386,-0.237,9.89
0.02767948,0.348,-0.237,9.928
0.031634282,0.386,-0.237,9.928
0.03558905,0.386,-0.237,9.928
0.03954367,0.386,-0.237,9.967
0.043497987,0.425,-0.275,9.928
0.047452603,0.386,-0.275,9.928
0.051407833,0.386,-0.237,9.928
0.055362374,0.425,-0.237,9.89
0.05931699,0.386,-0.237,9.928
0.06327083,0.386,-0.237,9.928
0.06722483,0.425,-0.237,9.928
0.07117937,0.348,-0.237,9.928
0.07513422,0.348,-0.275,9.928
0.079088986,0.386,-0.237,9.928
0.08304383,0.386,-0.237,9.89
0.08699806,0.386,-0.237,9.928
0.09095283,0.348,-0.237,9.928
0.0949076,0.386,-0.275,9.967
0.09886214,0.386,-0.237,9.852
0.102816224,0.386,-0.275,9.89
0.106770374,0.386,-0.275,9.928
0.11072476,0.386,-0.275,9.928
0.1146796,0.386,-0.199,9.928
0.11863383,0.386,-0.237,9.928
0.12258783,0.425,-0.237,9.928
0.12654176,0.348,-0.237,9.928
0.13049607,0.386,-0.275,9.89
0.1344503,0.386,-0.237,9.928
0.13840398,0.386,-0.237,9.967
0.14235766,0.386,-0.237,9.928
0.14631198,0.348,-0.237,9.89
0.15026669,0.386,-0.275,9.928
0.15422146,0.386,-0.199,9.89
0.15817636,0.348,-0.275,9.89
0.16213062,0.386,-0.237,9.89
0.16608487,0.425,-0.237,9.928
0.17003916,0.386,-0.275,9.967
0.17399335,0.386,-0.237,9.967
0.17794766,0.386,-0.237,10.043
0.18190189,0.348,-0.199,9.928
0.18585606,0.425,-0.237,9.967
0.18981051,0.386,-0.237,9.89
0.19376484,0.386,-0.237,9.852
0.1977189,0.386,-0.275,9.852
0.20167351,0.425,-0.237,9.852
0.20562813,0.386,-0.237,9.928
0.20958367,0.386,-0.275,9.967
0.21353875,0.386,-0.237,9.928
0.2174936,0.386,-0.237,9.928
0.2214485,0.386,-0.275,9.928
0.22540303,0.386,-0.237,9.928
0.22935726,0.386,-0.237,9.928
0.23331156,0.386,-0.237,9.928
0.23726565,0.348,-0.237,9.89
0.24121995,0.425,-0.237,9.928
0.24517448,0.386,-0.237,9.967
0.24912894,0.386,-0.275,9.928
0.25308326,0.386,-0.275,9.928
0.25703734,0.386,-0.237,9.967
0.26099196,0.425,-0.237,9.928
0.26494604,0.386,-0.275,9.928
0.26890087,0.425,-0.237,9.967
0.2728561,0.386,-0.237,9.928
0.27681082,0.386,-0.237,9.928
0.28076515,0.386,-0.237,9.89
0.2847197,0.386,-0.275,9.928
0.2886747,0.425,-0.237,9.89
0.29262906,0.386,-0.237,9.89
0.29658344,0.386,-0.275,9.967
0.30053744,0.425,-0.237,9.967
0.30449146,0.386,-0.237,9.89
0.30844536,0.386,-0.275,9.89
0.31239915,0.386,-0.237,9.928
0.31635305,0.386,-0.237,9.928
0.32030687,0.386,-0.275,9.89
0.32426128,0.386,-0.237,9.928
0.3282157,0.425,-0.237,9.928
0.33217004,0.386,-0.275,9.928
0.33612436,0.386,-0.237,9.89
0.34007865,0.386,-0.237,9.928
0.34403268,0.386,-0.237,9.89
