TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003960154,0.348,-0.314,9.89
0.007919536,0.348,-0.314,9.967
0.011879613,0.348,-0.314,9.89
0.015839767,0.386,-0.314,9.89
0.019799981,0.386,-0.275,9.928
0.023760136,0.386,-0.314,9.928
0.027720211,0.386,-0.314,9.928
0.031680685,0.386,-0.314,9.967
0.0356413,0.348,-0.352,9.967
0.039601836,0.348,-0.314,9.967
0.043561835,0.386,-0.314,9.928
0.047521602,0.348,-0.314,9.928
0.051481295,0.386,-0.314,9.89
0.05544139,0.348,-0.314,9.928
0.05940124,0.386,-0.314,9.928
0.06336178,0.348,-0.275,9.928
0.06732234,0.386,-0.352,9.967
0.07128312,0.386,-0.314,9.928
0.07524443,0.348,-0.352,9.967
0.07920566,0.386,-0.314,9.928
0.08316574,0.348,-0.352,10.005
0.08712644,0.348,-0.314,9.967
0.091086306,0.348,-0.314,9.928
0.095046766,0.386,-0.352,9.89
0.09900692,0.348,-0.314,9.928
0.10296709,0.348,-0.352,9.967
0.1069277,0.386,-0.314,9.928
0.11088847,0.386,-0.314,9.928
0.11484894,0.348,-0.314,9.928
0.11880864,0.348,-0.314,9.967
0.12276856,0.386,-0.314,9.967
0.12672925,0.386,-0.314,9.928
0.13068986,0.386,-0.352,9.967
0.13465048,0.348,-0.314,9.967
0.13861057,0.386,-0.352,9.967
0.14257096,0.348,-0.352,9.928
0.14653142,0.386,-0.314,9.967
0.15049134,0.348,-0.314,9.89
0.15445165,0.31,-0.314,9.967
0.15841211,0.386,-0.314,9.967
0.16237189,0.348,-0.314,9.928
0.16633126,0.386,-0.275,9.89
0.17029089,0.348,-0.314,9.967
0.17425096,0.386,-0.314,9.967
0.1782105,0.386,-0.314,9.967
0.18217088,0.386,-0.352,9.89
0.18613143,0.348,-0.314,9.928
0.19009244,0.348,-0.314,9.928
0.19405283,0.386,-0.352,9.928
0.1980129,0.348,-0.352,9.928
0.20197275,0.386,-0.352,9.928
0.20593251,0.386,-0.314,9.967
0.20989269,0.348,-0.314,9.928
0.21385184,0.348,-0.314,9.967
0.21781115,0.386,-0.314,9.89
0.22177076,0.386,-0.314,9.928
