TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003955384,0.386,-0.275,9.928
0.007910761,0.348,-0.237,9.928
0.011866222,0.386,-0.275,9.928
0.015821839,0.348,-0.275,9.928
0.0197772,0.386,-0.275,9.928
0.02373266,0.348,-0.275,9.928
0.0276882,0.386,-0.275,9.967
0.031644292,0.386,-0.275,9.928
0.03560014,0.386,-0.275,9.967
0.039555907,0.386,-0.237,9.928
0.04351145,0.348,-0.237,9.928
0.04746776,0.348,-0.275,9.928
0.051422913,0.386,-0.314,9.89
0.05537863,0.386,-0.237,9.928
0.059334174,0.386,-0.275,9.928
0.063289866,0.348,-0.275,9.89
0.06724564,0.386,-0.275,9.928
0.07120149,0.386,-0.275,9.967
0.075157255,0.386,-0.275,10.005
0.079113774,0.348,-0.237,9.89
0.08307047,0.386,-0.237,9.928
0.087026544,0.425,-0.237,9.928
0.090982,0.425,-0.275,9.928
0.09493769,0.386,-0.237,9.967
0.098893,0.386,-0.275,9.928
0.102848545,0.348,-0.275,9.928
0.10680408,0.386,-0.275,9.928
0.11075985,0.386,-0.275,9.967
0.11471563,0.386,-0.237,9.89
0.11867132,0.348,-0.275,9.928
0.12262725,0.386,-0.275,9.967
0.12658301,0.386,-0.275,9.928
0.13053933,0.348,-0.237,9.967
0.134495,0.386,-0.314,9.928
0.13845156,0.386,-0.275,9.967
0.14240795,0.386,-0.237,9.928
0.14636387,0.386,-0.275,9.928
0.15032005,0.386,-0.275,9.928
0.15427597,0.386,-0.275,9.928
0.15823144,0.386,-0.275,9.89
0.1621872,0.386,-0.237,9.928
0.16614328,0.348,-0.275,9.928
0.1700992,0.386,-0.275,9.89
0.17405535,0.386,-0.237,9.928
0.1780109,0.386,-0.275,9.928
0.18196698,0.386,-0.237,9.928
0.18592301,0.386,-0.237,9.89
0.18987909,0.386,-0.275,9.928
0.19383477,0.386,-0.275,9.928
0.19779085,0.348,-0.275,9.852
0.20174654,0.348,-0.275,9.89
0.20570254,0.386,-0.275,9.928
0.2096581,0.348,-0.275,9.89
0.2136135,0.348,-0.275,9.928
0.21756917,0.348,-0.237,9.928
0.22152531,0.348,-0.237,9.928
0.22548147,0.386,-0.275,9.928
0.22943771,0.425,-0.275,9.967
0.23339394,0.386,-0.237,9.967
0.23735031,0.386,-0.275,9.967
0.24130578,0.348,-0.237,9.967
0.24526171,0.386,-0.237,9.928
0.24921824,0.425,-0.275,9.967
0.25317433,0.425,-0.237,9.928
0.25712985,0.348,-0.275,9.928
0.26108554,0.386,-0.275,9.928
0.26504162,0.348,-0.275,9.928
0.2689977,0.386,-0.275,9.89
0.2729532,0.348,-0.275,9.928
0.27690876,0.386,-0.275,9.928
0.28086448,0.386,-0.275,9.928
0.28482047,0.386,-0.275,9.928
0.28877625,0.348,-0.275,9.89
0.29273194,0.348,-0.275,9.928
0.29668802,0.386,-0.237,9.89
0.30064404,0.386,-0.237,9.928
0.3046001,0.386,-0.275,9.967
0.30855626,0.386,-0.275,9.89
0.31251287,0.386,-0.275,9.928
0.31646925,0.386,-0.275,9.928
0.32042503,0.386,-0.237,9.967
0.32438087,0.386,-0.275,9.967
0.32833672,0.386,-0.275,9.928
0.33229238,0.386,-0.237,9.928
0.33624795,0.425,-0.237,9.967
0.34020385,0.386,-0.275,9.928
0.34415993,0.386,-0.237,9.928
0.34811577,0.386,-0.275,9.928
0.3520722,0.386,-0.237,9.967
0.3560289,0.348,-0.275,9.967
0.359985,0.386,-0.275,9.928
0.3639406,0.386,-0.314,9.928
0.36789638,0.386,-0.275,9.928
0.37185222,0.425,-0.275,9.928
0.37580848,0.386,-0.275,9.89
0.37976372,0.348,-0.275,9.89
0.38371938,0.348,-0.237,9.814
0.38767496,0.31,-0.275,9.852
0.3916305,0.425,-0.237,9.814
0.395586,0.386,-0.275,9.89
0.39954185,0.386,-0.275,9.89
0.40349764,0.425,-0.275,9.928
0.40745372,0.386,-0.275,9.967
0.41140956,0.386,-0.237,10.005
0.4153654,0.386,-0.275,9.928
0.4193207,0.386,-0.275,9.928
0.42327663,0.386,-0.275,9.967
0.42723194,0.386,-0.275,9.967
0.43118733,0.348,-0.275,9.89
0.43514308,0.386,-0.275,9.928
0.4390983,0.386,-0.275,9.89
0.44305375,0.386,-0.275,9.89
0.44700882,0.386,-0.275,9.89
0.45096415,0.386,-0.237,9.852
0.45491946,0.386,-0.237,9.89
0.45887446,0.386,-0.237,10.005
0.4628303,0.386,-0.275,9.967
0.46678543,0.386,-0.237,10.005
0.47074032,0.386,-0.237,10.005
0.47469616,0.348,-0.275,9.928
0.47865185,0.386,-0.275,9.928
0.4826074,0.386,-0.237,10.082
0.48656246,0.386,-0.237,10.043
0.4905179,0.348,-0.237,9.967
0.49447298,0.386,-0.275,9.89
0.4984286,0.348,-0.275,9.852
0.5023847,0.386,-0.237,10.005
0.5063407,0.348,-0.237,10.005
0.5102961,0.348,-0.237,9.967
0.51425135,0.425,-0.237,10.082
0.5182062,0.386,-0.275,10.005
0.52216244,0.348,-0.275,9.89
0.52611786,0.425,-0.275,9.928
0.53007394,0.386,-0.275,9.928
0.5340291,0.348,-0.275,9.852
0.53798443,0.348,-0.275,9.89
0.54193944,0.386,-0.275,9.89
0.54589474,0.386,-0.237,10.005
0.5498509,0.348,-0.314,9.852
0.55380666,0.386,-0.275,10.005
0.5577626,0.386,-0.237,9.89
0.56171846,0.348,-0.275,9.852
0.56567407,0.348,-0.275,10.043
0.56963027,0.386,-0.237,10.043
0.5735865,0.348,-0.237,10.005
0.57754207,0.386,-0.237,10.043
0.58149797,0.425,-0.237,9.967
0.5854541,0.386,-0.275,9.89
0.58940935,0.348,-0.275,9.737
0.5933656,0.31,-0.275,9.66
0.5973207,0.31,-0.275,9.852
0.6012764,0.386,-0.237,9.967
0.60523206,0.386,-0.275,10.005
0.60918796,0.425,-0.237,10.082
0.6131437,0.425,-0.237,10.043
0.6170987,0.348,-0.275,9.89
0.6210539,0.348,-0.275,9.852
0.62500876,0.348,-0.237,9.89
0.6289639,0.386,-0.275,9.814
0.6329186,0.386,-0.275,9.852
0.6368738,0.386,-0.275,9.928
0.64082927,0.386,-0.275,9.89
0.6447846,0.386,-0.275,9.967
0.6487398,0.425,-0.275,9.89
0.65269494,0.348,-0.275,9.89
0.6566501,0.386,-0.314,9.967
0.6606051,0.425,-0.275,9.967
0.66456026,0.348,-0.275,9.89
0.66851497,0.386,-0.237,9.967
0.6724696,0.386,-0.237,9.814
0.67642504,0.31,-0.314,9.89
0.6803797,0.31,-0.275,10.005
0.68433464,0.386,-0.275,9.852
0.68828964,0.348,-0.275,9.928
0.6922447,0.386,-0.275,9.967
0.6962002,0.386,-0.275,9.928
0.7001555,0.425,-0.275,9.967
0.7041107,0.425,-0.237,9.967
0.70806533,0.386,-0.275,9.928
0.7120212,0.425,-0.275,9.89
0.71597695,0.425,-0.275,9.928
0.719933,0.386,-0.275,10.005
0.72388893,0.386,-0.314,9.967
0.72784466,0.31,-0.314,9.89
0.73179895,0.386,-0.275,9.967
0.735754,0.348,-0.275,9.852
0.73970914,0.386,-0.275,9.928
0.74366367,0.386,-0.275,9.89
0.7476187,0.386,-0.199,9.89
0.7515743,0.425,-0.237,10.005
0.7555293,0.425,-0.237,9.967
0.75948405,0.386,-0.275,10.005
0.7634388,0.386,-0.237,9.928
0.76739407,0.425,-0.275,9.89
0.7713494,0.386,-0.275,9.928
0.7753047,0.386,-0.275,9.967
0.7792602,0.386,-0.275,9.967
0.78321606,0.386,-0.275,9.928
0.7871717,0.386,-0.237,9.928
0.7911276,0.425,-0.275,9.89
0.7950842,0.386,-0.314,9.89
0.79904,0.386,-0.275,9.967
0.8029963,0.386,-0.237,9.928
0.80695164,0.348,-0.314,9.89
0.8109071,0.386,-0.275,9.89
0.8148624,0.386,-0.237,9.928
0.8188181,0.386,-0.275,9.928
0.8227735,0.386,-0.237,9.928
0.8267288,0.425,-0.237,9.928
0.83068365,0.425,-0.275,9.89
0.83463866,0.425,-0.314,9.89
0.8385942,0.348,-0.237,9.928
0.84255034,0.348,-0.275,9.89
0.84650624,0.348,-0.275,9.967
0.85046214,0.386,-0.237,9.967
0.8544185,0.386,-0.275,9.928
0.8583739,0.386,-0.237,9.967
0.8623289,0.348,-0.275,9.928
0.8662838,0.386,-0.275,9.89
0.8702388,0.386,-0.275,9.928
0.87419397,0.386,-0.275,9.928
0.8781493,0.425,-0.237,9.928
0.8821042,0.348,-0.275,9.928
0.88605875,0.386,-0.275,9.89
0.890014,0.348,-0.237,9.928
0.8939698,0.425,-0.237,9.928
0.89792484,0.386,-0.237,9.928
0.9018799,0.425,-0.275,9.967
0.9058352,0.425,-0.275,9.89
0.9097902,0.386,-0.275,9.928
0.9137454,0.425,-0.275,9.928
0.9177005,0.386,-0.237,9.967
0.9216553,0.386,-0.237,9.89
0.9256108,0.386,-0.275,9.928
