TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003956997,0.386,-0.275,10.005
0.007914227,0.348,-0.275,9.928
0.011871997,0.348,-0.314,9.928
0.015829446,0.386,-0.275,9.89
0.019786444,0.463,-0.275,9.928
0.0237426,0.425,-0.275,9.89
0.027699083,0.386,-0.275,9.928
0.03165531,0.386,-0.275,9.928
0.035612084,0.425,-0.275,9.928
0.039569173,0.386,-0.275,9.928
0.04352594,0.386,-0.275,9.928
0.047483098,0.386,-0.237,9.928
0.0514401,0.386,-0.275,9.928
0.05539733,0.386,-0.275,9.928
0.059353948,0.386,-0.237,9.967
0.06331027,0.386,-0.275,9.928
0.06726658,0.386,-0.237,9.928
0.071222655,0.425,-0.237,9.928
0.07517894,0.386,-0.275,9.928
0.0791351,0.348,-0.275,9.928
0.08309118,0.386,-0.275,9.928
0.087047756,0.386,-0.275,9.928
0.09100421,0.386,-0.237,9.928
0.09496082,0.386,-0.275,9.928
0.09891729,0.386,-0.275,9.89
0.102873676,0.386,-0.275,9.928
0.10683021,0.386,-0.237,9.928
0.11078662,0.386,-0.275,9.928
0.11474331,0.386,-0.275,9.967
0.1187,0.386,-0.275,9.928
0.12265738,0.386,-0.275,9.928
0.12661415,0.386,-0.275,9.928
0.13057077,0.386,-0.275,9.928
0.13452776,0.348,-0.314,9.928
0.13848493,0.386,-0.275,9.928
0.14244176,0.386,-0.275,9.89
0.14639932,0.425,-0.275,9.928
0.1503566,0.348,-0.237,9.928
0.15431346,0.386,-0.275,9.928
0.15827043,0.386,-0.275,9.89
0.16222727,0.386,-0.237,9.967
0.16618344,0.425,-0.237,9.967
0.17013992,0.386,-0.314,9.967
0.17409639,0.386,-0.314,9.89
0.1780526,0.425,-0.237,9.928
0.18200901,0.386,-0.314,9.928
0.18596554,0.386,-0.275,9.928
0.18992123,0.386,-0.275,9.928
0.19387725,0.386,-0.314,9.89
0.1978334,0.348,-0.275,9.967
0.20178948,0.348,-0.275,9.89
0.20574588,0.425,-0.237,9.967
0.20970157,0.386,-0.275,9.967
0.21365757,0.386,-0.237,9.928
0.21761395,0.425,-0.314,9.89
0.22157042,0.386,-0.314,9.928
0.22552735,0.386,-0.275,9.928
0.22948387,0.386,-0.237,9.928
0.23344049,0.386,-0.314,9.967
0.23739718,0.386,-0.275,9.967
0.24135374,0.386,-0.237,9.928
0.24531111,0.386,-0.275,9.928
0.24926795,0.386,-0.237,9.89
0.2532247,0.386,-0.275,9.967
0.25718153,0.386,-0.275,9.928
0.26113784,0.425,-0.275,9.928
0.26509455,0.386,-0.275,9.928
0.2690514,0.386,-0.237,9.89
0.27300817,0.386,-0.275,9.928
0.27696493,0.386,-0.275,9.852
0.28092223,0.348,-0.275,9.967
0.28487885,0.386,-0.275,9.89
