TIME,X,Y,Z
0.0,0.425,-0.275,10.426
0.003954,0.348,-0.237,9.737
0.007907391,0.386,-0.237,9.967
0.011861545,0.386,-0.237,9.967
0.01581539,0.386,-0.275,9.928
0.019769078,0.386,-0.275,9.89
0.02372277,0.386,-0.237,9.89
0.027676849,0.386,-0.275,9.928
0.031630456,0.386,-0.237,9.89
0.0355843,0.386,-0.275,9.89
0.039538532,0.386,-0.237,9.928
0.043493222,0.348,-0.237,9.928
0.047447223,0.386,-0.237,9.967
0.0514013,0.348,-0.237,9.928
0.05535515,0.425,-0.275,9.928
0.059309307,0.425,-0.275,9.928
0.063262925,0.386,-0.275,9.89
0.067217365,0.386,-0.237,9.928
0.071171366,0.386,-0.237,9.89
0.07512552,0.386,-0.275,9.928
0.0790792,0.348,-0.199,9.89
0.083033815,0.386,-0.237,9.928
0.0869892,0.386,-0.275,9.89
0.09094354,0.425,-0.275,9.928
0.09489776,0.386,-0.275,9.928
0.09885146,0.425,-0.237,9.89
0.10280538,0.386,-0.275,9.928
0.10675908,0.386,-0.275,9.928
0.11071308,0.386,-0.237,9.852
0.114666946,0.386,-0.237,9.928
0.11862064,0.386,-0.275,9.967
0.12257448,0.425,-0.237,9.928
0.12652811,0.386,-0.237,9.928
0.13048181,0.386,-0.237,9.89
0.13443534,0.386,-0.275,9.928
0.13838895,0.386,-0.237,9.967
0.14234264,0.386,-0.275,9.928
0.1462965,0.425,-0.237,9.928
0.15025064,0.425,-0.237,9.928
0.15420471,0.386,-0.237,9.928
0.1581584,0.425,-0.237,9.89
0.16211234,0.386,-0.237,9.928
0.16606587,0.386,-0.275,9.928
0.17001979,0.386,-0.275,9.928
0.17397359,0.386,-0.237,9.89
0.17792797,0.386,-0.275,9.89
0.18188196,0.386,-0.275,9.89
0.18583627,0.348,-0.237,9.928
0.18979003,0.386,-0.275,9.928
0.19374388,0.386,-0.237,9.928
0.19769762,0.386,-0.237,9.928
0.20165133,0.386,-0.237,9.967
0.20560503,0.348,-0.237,9.967
0.20955817,0.386,-0.237,9.967
0.21351257,0.425,-0.275,9.928
0.2174665,0.386,-0.237,9.89
0.22142044,0.386,-0.237,9.928
0.22537443,0.386,-0.237,9.928
0.22932819,0.386,-0.237,9.928
0.23328197,0.425,-0.275,9.928
0.23723629,0.386,-0.275,9.89
0.24119051,0.386,-0.275,9.928
0.24514475,0.386,-0.237,9.89
0.24909875,0.386,-0.237,9.928
0.2530523,0.348,-0.237,9.89
0.25700614,0.386,-0.237,9.928
0.26096052,0.386,-0.237,9.928
0.26491427,0.425,-0.237,9.928
0.26886797,0.386,-0.237,9.928
0.27282175,0.386,-0.275,9.928
0.2767753,0.386,-0.237,9.967
0.28072867,0.386,-0.237,9.928
0.28468198,0.386,-0.275,9.928
0.28863645,0.386,-0.237,9.89
0.2925907,0.386,-0.275,9.89
0.29654497,0.386,-0.275,9.89
0.3004988,0.386,-0.275,9.89
0.304453,0.348,-0.237,9.89
0.30840698,0.386,-0.237,9.928
0.31236082,0.425,-0.275,9.928
0.31631508,0.386,-0.237,9.928
0.32026938,0.425,-0.275,9.928
0.32422337,0.386,-0.237,9.928
0.32817793,0.348,-0.237,9.928
0.33213237,0.386,-0.275,9.967
0.33608654,0.386,-0.275,9.89
0.34004068,0.386,-0.237,9.928
0.3439957,0.348,-0.237,9.89
0.34795022,0.386,-0.199,9.967
0.35190374,0.386,-0.237,9.967
0.35585767,0.386,-0.199,9.967
0.35981214,0.425,-0.237,10.043
0.36376703,0.425,-0.275,9.967
0.36772215,0.386,-0.275,9.967
0.37167683,0.348,-0.314,9.814
0.37563053,0.348,-0.275,9.814
0.37958467,0.348,-0.237,9.928
0.38353842,0.386,-0.275,9.967
0.38749212,0.425,-0.237,9.967
0.3914466,0.386,-0.199,10.043
0.39540052,0.386,-0.275,10.043
0.3993541,0.386,-0.199,10.043
0.40330818,0.386,-0.275,10.005
0.40726194,0.386,-0.237,9.928
0.41121602,0.386,-0.237,10.005
0.41516984,0.386,-0.237,10.005
0.41912365,0.386,-0.275,10.005
0.42307734,0.386,-0.199,10.005
0.4270312,0.425,-0.199,9.928
0.4309856,0.348,-0.237,9.852
0.43493927,0.348,-0.275,9.89
0.43889433,0.425,-0.237,9.928
0.44284913,0.348,-0.237,9.928
0.44680336,0.348,-0.237,9.928
0.45075697,0.425,-0.237,10.043
0.45471144,0.386,-0.199,10.005
0.4586656,0.386,-0.199,9.967
0.46262044,0.386,-0.237,9.852
0.4665749,0.31,-0.237,9.814
0.4705285,0.348,-0.237,9.852
0.47448266,0.386,-0.275,9.852
0.4784369,0.348,-0.275,9.89
0.48239082,0.386,-0.275,9.928
0.4863442,0.386,-0.275,9.928
0.4902976,0.386,-0.237,9.852
0.49425143,0.386,-0.237,9.89
0.4982045,0.425,-0.199,9.928
0.5021575,0.425,-0.237,10.005
0.50611144,0.386,-0.199,9.89
0.5100642,0.386,-0.199,9.928
0.51401734,0.386,-0.275,9.928
0.5179714,0.386,-0.275,9.852
0.5219246,0.31,-0.314,9.928
0.5258782,0.348,-0.237,9.852
0.5298319,0.386,-0.275,9.89
0.5337853,0.348,-0.237,10.005
0.5377386,0.386,-0.199,10.005
0.5416924,0.386,-0.237,9.928
0.5456458,0.386,-0.237,9.967
0.5495992,0.425,-0.237,9.967
0.55355215,0.386,-0.237,9.89
0.557506,0.386,-0.237,9.852
0.56145906,0.386,-0.275,9.852
0.56541216,0.386,-0.237,9.967
0.56936526,0.425,-0.237,9.928
0.5733187,0.386,-0.237,9.775
0.57727283,0.31,-0.275,9.814
0.58122575,0.348,-0.275,9.928
0.5851797,0.386,-0.237,9.967
0.5891335,0.386,-0.275,9.928
0.593087,0.386,-0.275,9.89
0.5970413,0.348,-0.237,9.89
0.60099524,0.348,-0.275,9.89
0.6049484,0.386,-0.237,9.89
0.6089016,0.386,-0.237,9.928
