TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003958461,0.386,-0.275,9.699
0.007916996,0.386,-0.275,9.967
0.011874842,0.348,-0.275,9.928
0.015833689,0.386,-0.314,9.928
0.019792063,0.386,-0.314,9.928
0.023750527,0.348,-0.275,9.928
0.02770868,0.348,-0.314,9.928
0.031667057,0.386,-0.352,9.928
0.035625365,0.386,-0.314,9.928
0.039583825,0.386,-0.275,9.928
0.04354197,0.386,-0.275,9.928
0.047499973,0.386,-0.314,9.928
0.051457666,0.386,-0.314,9.928
0.055415433,0.348,-0.275,9.928
0.059373736,0.386,-0.314,9.928
0.06333143,0.386,-0.275,9.967
0.06728927,0.386,-0.275,9.928
0.07124773,0.386,-0.314,9.928
0.07520619,0.348,-0.314,10.005
0.0791648,0.386,-0.275,9.967
0.083123416,0.386,-0.314,9.928
0.0870818,0.386,-0.275,9.967
0.09104072,0.386,-0.314,9.928
0.0949995,0.386,-0.275,9.89
0.09895826,0.348,-0.275,9.967
0.10291738,0.386,-0.275,9.928
0.10687646,0.348,-0.275,9.928
0.110835075,0.386,-0.275,9.89
0.114794,0.386,-0.275,9.89
0.118753,0.348,-0.275,9.967
0.12271138,0.348,-0.314,9.928
0.12667014,0.386,-0.314,9.928
0.13062945,0.348,-0.314,9.89
0.13458884,0.348,-0.314,9.928
0.13854767,0.386,-0.314,9.928
0.14250675,0.386,-0.275,9.928
0.14646514,0.348,-0.275,9.967
0.15042406,0.386,-0.314,9.89
0.15438291,0.386,-0.275,9.928
0.15834115,0.348,-0.275,9.928
0.16229951,0.386,-0.314,9.928
0.1662586,0.386,-0.275,9.928
0.17021707,0.386,-0.314,9.928
0.17417598,0.386,-0.314,9.967
0.17813429,0.386,-0.275,9.928
0.18209244,0.386,-0.314,9.928
0.18605079,0.348,-0.275,9.928
0.19000939,0.348,-0.314,9.967
0.19396709,0.386,-0.314,9.928
0.19792503,0.348,-0.314,9.967
0.20188418,0.348,-0.314,9.967
0.20584317,0.386,-0.314,9.928
0.20980126,0.386,-0.275,9.967
0.21375974,0.386,-0.314,9.928
0.21771803,0.348,-0.314,9.928
0.22167611,0.348,-0.275,9.928
0.22563457,0.386,-0.314,9.967
0.22959311,0.386,-0.314,9.928
0.23355111,0.348,-0.314,9.967
0.23750944,0.386,-0.275,9.967
0.24146736,0.386,-0.275,9.967
0.24542534,0.386,-0.314,9.928
0.2493832,0.386,-0.314,9.89
0.2533415,0.386,-0.314,9.928
0.25730026,0.348,-0.314,9.928
0.2612589,0.386,-0.314,9.928
0.26521713,0.348,-0.275,9.967
0.26917535,0.386,-0.314,9.928
0.2731341,0.348,-0.275,9.967
0.2770922,0.348,-0.314,9.928
0.2810505,0.386,-0.314,9.967
0.28500912,0.348,-0.314,9.967
0.28896734,0.386,-0.275,9.928
0.29292554,0.348,-0.314,9.928
0.29688394,0.348,-0.314,9.967
0.30084217,0.386,-0.314,9.967
0.3048002,0.386,-0.314,9.928
0.30875862,0.386,-0.314,9.967
0.3127167,0.386,-0.314,9.928
0.3166749,0.386,-0.275,9.928
0.32063308,0.425,-0.275,9.928
0.3245915,0.386,-0.352,9.928
0.32854983,0.348,-0.275,9.967
0.33250812,0.348,-0.237,9.928
0.33646658,0.348,-0.314,9.928
0.3404246,0.386,-0.314,9.928
0.34438276,0.348,-0.314,9.928
0.34834105,0.386,-0.314,9.928
0.35229945,0.386,-0.314,9.967
0.3562581,0.386,-0.314,10.043
0.3602165,0.386,-0.314,10.043
0.36417502,0.386,-0.275,10.043
0.3681333,0.386,-0.275,10.005
0.37209177,0.348,-0.275,9.89
0.37605008,0.348,-0.314,9.814
0.38000888,0.31,-0.314,9.814
0.3839663,0.31,-0.314,9.928
0.3879241,0.348,-0.275,10.005
0.39188308,0.386,-0.275,10.082
0.39584208,0.386,-0.314,10.005
0.39980087,0.386,-0.275,9.967
0.4037588,0.386,-0.314,9.928
0.40771648,0.386,-0.314,9.967
0.4116744,0.386,-0.314,9.967
0.41563293,0.386,-0.314,9.928
0.41959187,0.386,-0.314,9.928
0.42355123,0.348,-0.314,9.89
0.4275095,0.386,-0.314,9.89
0.43146724,0.348,-0.314,9.89
0.4354252,0.348,-0.314,9.852
0.43938386,0.348,-0.314,9.89
0.44334194,0.348,-0.275,10.043
0.44730085,0.386,-0.275,9.928
0.45125932,0.348,-0.314,9.967
0.45521757,0.425,-0.314,10.005
0.45917577,0.348,-0.275,9.967
0.4631344,0.31,-0.275,9.852
0.4670927,0.348,-0.314,9.89
0.4710505,0.386,-0.314,9.89
0.47500905,0.386,-0.314,9.967
0.47896743,0.386,-0.275,9.967
0.4829256,0.348,-0.314,9.852
0.48688358,0.348,-0.314,9.928
0.49084127,0.386,-0.275,9.814
0.49479952,0.386,-0.275,9.928
0.4987585,0.348,-0.314,9.967
0.50271696,0.386,-0.275,10.005
0.5066757,0.386,-0.314,9.89
0.5106338,0.348,-0.275,9.852
0.51459223,0.348,-0.314,9.814
0.51855016,0.386,-0.314,9.928
0.5225083,0.425,-0.314,9.967
0.52646697,0.386,-0.275,9.967
0.5304258,0.348,-0.314,9.967
0.53438455,0.386,-0.275,10.043
0.53834283,0.386,-0.275,10.005
0.5423011,0.348,-0.275,10.005
0.5462594,0.386,-0.275,9.928
0.5502179,0.348,-0.314,9.928
0.5541763,0.348,-0.314,9.967
0.55813485,0.386,-0.314,9.967
0.56209344,0.386,-0.275,9.89
0.56605214,0.348,-0.275,9.967
0.57001054,0.348,-0.314,9.89
0.5739684,0.386,-0.314,9.967
0.5779264,0.386,-0.275,9.967
0.5818845,0.386,-0.275,9.967
0.58584315,0.348,-0.314,9.967
0.5898012,0.386,-0.275,10.005
0.59375954,0.386,-0.314,9.928
0.5977175,0.386,-0.275,9.928
0.60167605,0.348,-0.352,9.852
0.60563385,0.386,-0.314,9.89
0.60959214,0.386,-0.275,10.005
0.61354995,0.386,-0.314,9.928
0.6175082,0.386,-0.275,9.967
0.6214668,0.386,-0.314,9.928
0.62542456,0.348,-0.275,9.928
0.6293831,0.386,-0.275,10.005
0.6333411,0.348,-0.314,9.967
0.6372991,0.386,-0.275,9.967
0.6412574,0.386,-0.314,10.005
0.64521575,0.386,-0.314,9.928
0.64917356,0.386,-0.314,9.928
0.65313137,0.386,-0.314,9.928
0.6570895,0.348,-0.352,9.89
0.6610476,0.386,-0.275,9.967
0.6650056,0.386,-0.275,9.89
0.66896385,0.348,-0.275,9.967
0.67292213,0.348,-0.314,9.928
0.6768803,0.386,-0.275,9.928
0.6808384,0.386,-0.314,9.89
0.6847963,0.348,-0.314,9.89
0.68875414,0.386,-0.314,9.928
0.6927121,0.386,-0.275,9.967
0.6966708,0.348,-0.275,9.928
0.7006292,0.348,-0.275,9.89
0.70458716,0.386,-0.314,9.89
0.7085449,0.348,-0.275,9.89
0.71250266,0.386,-0.352,9.89
0.71646076,0.386,-0.275,9.89
0.7204183,0.386,-0.314,9.89
0.724376,0.386,-0.314,9.928
0.7283346,0.386,-0.314,9.967
0.7322929,0.348,-0.314,9.967
0.73625094,0.348,-0.314,9.89
0.7402089,0.348,-0.314,9.928
0.7441665,0.386,-0.314,9.928
0.74812484,0.386,-0.314,9.967
0.75208294,0.348,-0.314,9.967
0.75604105,0.386,-0.275,9.928
0.759999,0.348,-0.275,9.928
0.7639571,0.386,-0.314,9.928
0.7679156,0.386,-0.314,9.89
0.7718737,0.348,-0.275,9.89
0.77583206,0.386,-0.275,9.967
0.7797905,0.386,-0.314,9.89
0.7837487,0.386,-0.314,9.928
0.78770643,0.386,-0.314,9.928
0.7916644,0.386,-0.275,9.928
0.79562265,0.386,-0.314,9.928
0.799581,0.386,-0.314,9.928
0.8035393,0.425,-0.314,9.967
0.8074976,0.386,-0.314,9.928
0.81145614,0.348,-0.314,9.967
0.8154145,0.386,-0.314,9.89
0.81937253,0.386,-0.275,9.928
