TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957461,0.386,-0.314,10.005
0.007915074,0.386,-0.352,9.928
0.011871997,0.386,-0.314,9.928
0.015829459,0.348,-0.314,9.928
0.019787308,0.386,-0.275,9.928
0.023744768,0.386,-0.314,9.89
0.027702307,0.348,-0.314,9.967
0.03165983,0.386,-0.314,9.928
0.0356176,0.386,-0.314,9.928
0.039575215,0.386,-0.314,9.928
0.043532528,0.386,-0.314,9.928
0.047490142,0.386,-0.314,9.89
0.05144753,0.386,-0.314,9.928
0.055404767,0.348,-0.314,9.89
0.059362847,0.386,-0.275,9.967
0.06332115,0.348,-0.275,9.928
0.06727985,0.386,-0.275,9.928
0.07123717,0.386,-0.314,9.928
0.075194165,0.386,-0.314,9.928
0.0791515,0.348,-0.275,9.928
0.083108656,0.386,-0.275,9.928
0.087066114,0.386,-0.275,9.928
0.091023184,0.386,-0.314,9.928
0.09498072,0.386,-0.314,9.89
0.09893834,0.348,-0.275,9.928
0.10289573,0.386,-0.314,9.928
0.106854275,0.386,-0.314,9.89
0.110812195,0.386,-0.275,9.928
0.11477027,0.386,-0.275,9.928
0.11872835,0.386,-0.275,9.928
0.12268657,0.348,-0.275,9.928
0.12664504,0.386,-0.275,9.967
0.13060336,0.386,-0.314,9.967
0.13456067,0.386,-0.275,9.928
0.13851772,0.348,-0.275,9.967
0.14247487,0.386,-0.314,9.928
0.14643236,0.348,-0.275,9.89
0.15038976,0.386,-0.314,9.928
0.1543479,0.386,-0.275,9.928
0.15830606,0.386,-0.314,9.967
0.16226386,0.386,-0.275,9.928
0.16622147,0.348,-0.275,9.89
0.17017856,0.386,-0.314,9.928
0.17413601,0.386,-0.314,9.967
0.17809325,0.386,-0.275,9.967
0.1820501,0.386,-0.314,9.928
0.18600687,0.348,-0.314,9.928
0.18996356,0.386,-0.314,9.928
0.19392033,0.348,-0.275,9.928
0.19787724,0.386,-0.314,9.967
0.20183472,0.386,-0.275,9.928
0.20579125,0.386,-0.314,9.89
0.20974848,0.348,-0.275,9.928
0.21370594,0.348,-0.314,9.928
0.2176638,0.386,-0.314,9.89
0.22162192,0.348,-0.352,9.928
0.22557907,0.386,-0.314,10.005
0.22953646,0.425,-0.314,9.967
0.23349369,0.348,-0.352,9.928
0.23745006,0.348,-0.275,9.89
0.24140692,0.386,-0.275,9.928
0.24536389,0.386,-0.314,9.967
0.24932095,0.386,-0.275,9.928
0.25327814,0.348,-0.275,9.967
0.257235,0.348,-0.314,9.89
0.2611921,0.386,-0.275,9.928
0.26514935,0.348,-0.314,9.928
0.26910624,0.386,-0.275,9.967
0.27306318,0.386,-0.314,9.967
0.2770201,0.386,-0.275,9.928
0.2809776,0.386,-0.275,9.928
0.28493485,0.386,-0.275,9.928
0.28889206,0.386,-0.275,9.928
0.2928495,0.348,-0.314,9.928
0.2968065,0.348,-0.314,9.967
0.30076358,0.386,-0.275,9.928
0.3047209,0.386,-0.275,9.928
0.30867806,0.348,-0.275,9.928
0.31263492,0.348,-0.275,9.928
0.31659207,0.386,-0.314,9.928
0.32054883,0.425,-0.314,9.967
0.32450598,0.348,-0.314,9.928
0.3284633,0.386,-0.314,9.967
0.33242044,0.386,-0.275,9.967
0.3363773,0.348,-0.314,9.928
0.34033427,0.386,-0.275,9.89
0.34429127,0.348,-0.314,9.89
0.34824824,0.386,-0.275,9.89
0.35220513,0.386,-0.314,9.928
0.3561619,0.386,-0.275,10.043
0.3601185,0.386,-0.275,9.967
0.3640762,0.386,-0.314,9.928
0.36803398,0.348,-0.275,9.852
0.37199157,0.386,-0.314,9.928
0.37594867,0.386,-0.275,10.005
0.37990615,0.386,-0.237,10.005
0.38386312,0.386,-0.275,9.928
0.38782004,0.348,-0.314,9.852
0.39177582,0.348,-0.314,9.928
0.39573312,0.425,-0.275,10.005
0.39969042,0.386,-0.314,9.967
0.40364712,0.386,-0.314,9.89
0.4076049,0.348,-0.314,9.814
0.41156214,0.348,-0.314,9.814
0.41552,0.348,-0.314,9.928
0.41947797,0.348,-0.237,10.082
0.423436,0.386,-0.275,10.043
0.42739338,0.386,-0.314,10.005
0.43135008,0.348,-0.314,9.928
0.4353071,0.386,-0.314,9.89
0.43926406,0.386,-0.314,9.852
0.44322124,0.386,-0.275,9.852
0.44717816,0.386,-0.314,9.852
0.45113575,0.386,-0.314,9.814
0.4550929,0.348,-0.314,9.852
0.4590501,0.348,-0.314,9.852
0.46300817,0.348,-0.314,9.814
0.46696618,0.348,-0.314,9.852
0.4709244,0.386,-0.314,9.89
0.4748822,0.386,-0.275,9.928
0.4788395,0.425,-0.275,9.967
0.4827965,0.348,-0.314,9.967
0.48675355,0.386,-0.314,10.082
0.49071088,0.386,-0.275,9.967
0.49466854,0.348,-0.314,9.852
0.49862516,0.348,-0.314,9.852
0.50258183,0.348,-0.314,9.928
0.5065393,0.386,-0.275,9.967
0.51049685,0.386,-0.314,9.967
0.5144538,0.348,-0.314,9.814
0.5184116,0.31,-0.314,9.852
0.52236813,0.348,-0.314,9.967
0.52632546,0.386,-0.314,9.967
0.53028226,0.348,-0.275,10.043
0.5342386,0.386,-0.275,10.082
0.53819513,0.425,-0.275,10.005
0.5421523,0.31,-0.275,9.852
0.54610914,0.348,-0.314,9.852
0.55006605,0.386,-0.314,9.928
0.55402297,0.425,-0.275,9.928
0.5579804,0.425,-0.275,9.852
0.56193686,0.348,-0.314,9.89
0.5658937,0.386,-0.314,9.928
0.5698514,0.386,-0.314,9.967
0.5738088,0.386,-0.275,10.005
0.5777656,0.425,-0.314,10.005
0.5817225,0.386,-0.314,10.005
0.5856796,0.386,-0.314,9.928
0.5896365,0.386,-0.275,9.967
0.5935939,0.425,-0.275,10.005
0.5975509,0.386,-0.314,9.967
0.60150844,0.386,-0.314,9.89
0.60546565,0.348,-0.314,9.814
0.60942227,0.348,-0.314,9.928
0.61337924,0.386,-0.314,10.005
0.61733633,0.386,-0.314,9.89
0.62129325,0.386,-0.314,9.967
0.6252499,0.386,-0.275,9.928
0.62920696,0.386,-0.314,9.928
0.6331643,0.386,-0.314,9.89
0.63712186,0.386,-0.314,9.928
0.6410795,0.386,-0.275,10.005
0.6450373,0.386,-0.275,10.005
0.64899457,0.386,-0.314,9.928
0.6529519,0.386,-0.314,9.928
0.65690875,0.386,-0.314,9.89
0.66086614,0.386,-0.314,9.928
0.66482294,0.386,-0.275,10.005
0.6687804,0.348,-0.275,10.005
0.6727375,0.386,-0.275,10.043
0.67669535,0.386,-0.314,9.967
0.6806527,0.386,-0.314,9.89
0.68460983,0.386,-0.314,9.852
0.68856734,0.386,-0.314,9.89
0.69252455,0.386,-0.314,9.852
0.696482,0.386,-0.275,9.928
0.70043963,0.386,-0.275,10.005
0.70439655,0.386,-0.314,9.967
0.7083532,0.348,-0.275,10.005
0.7123106,0.348,-0.314,9.928
0.71626824,0.348,-0.275,9.89
0.7202257,0.386,-0.275,9.89
0.7241829,0.348,-0.275,9.89
0.7281401,0.425,-0.275,9.928
0.7320971,0.348,-0.314,9.928
0.7360538,0.348,-0.314,9.852
0.7400109,0.386,-0.275,9.928
0.743968,0.348,-0.352,9.967
0.74792606,0.348,-0.275,9.928
0.7518842,0.386,-0.314,9.928
0.75584173,0.386,-0.275,9.928
0.759799,0.386,-0.275,9.967
0.7637566,0.386,-0.314,9.928
0.7677145,0.386,-0.275,9.967
0.77167207,0.386,-0.314,9.967
0.7756292,0.348,-0.314,9.928
0.7795861,0.386,-0.314,9.928
0.78354335,0.386,-0.314,9.89
0.7875013,0.348,-0.275,9.89
0.7914587,0.348,-0.314,9.928
0.79541564,0.425,-0.314,9.928
0.7993726,0.386,-0.275,9.928
0.80333036,0.348,-0.314,9.928
0.80728704,0.348,-0.314,9.928
0.8112444,0.348,-0.352,9.928
0.81520116,0.386,-0.275,10.005
0.8191579,0.425,-0.275,9.928
0.823115,0.425,-0.275,9.967
0.82707196,0.386,-0.314,9.928
0.8310285,0.386,-0.314,9.89
0.8349851,0.386,-0.314,9.967
0.8389423,0.348,-0.275,9.928
0.8428999,0.386,-0.275,9.928
0.8468571,0.386,-0.314,9.967
0.8508145,0.386,-0.314,9.928
0.8547711,0.386,-0.275,9.967
0.85872793,0.386,-0.275,9.928
0.8626847,0.348,-0.275,9.89
0.86664116,0.386,-0.314,9.967
0.87059826,0.386,-0.275,9.928
0.87455595,0.386,-0.314,9.967
0.8785133,0.348,-0.314,9.967
0.8824704,0.348,-0.275,9.928
0.88642764,0.386,-0.275,9.928
0.890385,0.386,-0.314,9.928
0.89434284,0.386,-0.314,9.89
0.8983005,0.348,-0.314,9.928
0.902258,0.386,-0.275,9.89
0.9062154,0.386,-0.275,9.967
0.910173,0.386,-0.275,9.928
0.91413015,0.386,-0.275,9.928
0.9180871,0.386,-0.275,9.89
0.9220442,0.386,-0.275,9.928
0.92600167,0.386,-0.275,9.928
0.9299593,0.386,-0.314,9.928
0.93391687,0.348,-0.314,9.967
