TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003957461,0.425,-0.275,9.928
0.007914935,0.386,-0.314,9.928
0.011872089,0.386,-0.314,9.928
0.01582932,0.348,-0.314,9.928
0.019787101,0.386,-0.275,9.928
0.023744565,0.386,-0.275,9.928
0.02770164,0.425,-0.275,9.928
0.031659253,0.425,-0.275,9.928
0.035616867,0.348,-0.275,9.89
0.039574943,0.348,-0.275,9.928
0.043532632,0.386,-0.237,9.928
0.047490094,0.348,-0.314,9.928
0.051447783,0.425,-0.275,9.928
0.055406023,0.386,-0.275,9.928
0.059364177,0.348,-0.314,9.928
0.06332164,0.386,-0.314,10.005
0.06727948,0.386,-0.275,9.967
0.071236946,0.386,-0.314,9.928
0.07519441,0.386,-0.314,9.928
0.07915165,0.386,-0.275,9.928
0.08310904,0.348,-0.275,9.928
0.08706673,0.386,-0.275,9.928
0.09102448,0.386,-0.275,9.967
0.094982326,0.386,-0.275,9.928
0.09893971,0.386,-0.275,9.89
0.10289725,0.386,-0.275,9.89
0.10685517,0.425,-0.275,9.89
0.11081348,0.386,-0.314,9.928
0.11477108,0.386,-0.275,9.928
0.11872908,0.348,-0.275,9.967
0.122686625,0.348,-0.275,9.928
0.12664442,0.386,-0.275,9.967
0.13060234,0.386,-0.275,9.928
0.13456011,0.386,-0.275,9.89
0.13851811,0.348,-0.314,9.928
0.14247587,0.386,-0.314,9.967
0.14643356,0.386,-0.314,9.967
0.1503913,0.386,-0.314,9.967
0.15434907,0.386,-0.275,9.89
0.15830699,0.386,-0.275,9.928
0.16226523,0.348,-0.275,9.928
0.16622315,0.386,-0.314,9.967
0.17018123,0.386,-0.275,9.89
0.17413877,0.386,-0.314,9.928
0.17809646,0.348,-0.314,9.928
0.18205392,0.425,-0.275,9.89
0.18601093,0.425,-0.275,9.928
0.18996854,0.386,-0.275,9.89
0.19392662,0.386,-0.237,9.928
0.19788425,0.348,-0.314,9.928
0.20184153,0.386,-0.314,9.967
0.20579877,0.348,-0.275,9.967
0.20975639,0.348,-0.275,9.928
0.21371439,0.386,-0.314,9.967
0.21767214,0.386,-0.314,9.928
0.22163016,0.386,-0.275,9.967
0.22558777,0.348,-0.314,9.928
0.22954538,0.348,-0.275,9.928
0.23350278,0.348,-0.275,9.967
0.23746039,0.348,-0.275,9.928
0.241418,0.386,-0.275,9.967
0.24537551,0.386,-0.275,9.967
0.24933307,0.386,-0.314,10.005
0.2532913,0.386,-0.314,9.928
0.25724956,0.386,-0.314,9.967
0.26120892,0.386,-0.314,9.928
0.26516816,0.386,-0.314,9.89
0.269127,0.386,-0.314,9.928
0.27308547,0.386,-0.275,9.967
0.27704394,0.386,-0.275,9.89
0.2810018,0.386,-0.237,9.928
0.28495932,0.386,-0.275,9.967
0.28891712,0.348,-0.275,9.928
0.29287466,0.386,-0.275,9.928
0.29683197,0.386,-0.275,9.928
0.3007897,0.348,-0.275,9.928
0.30474752,0.386,-0.275,9.89
0.308705,0.348,-0.314,9.928
0.31266204,0.348,-0.275,9.928
0.31661975,0.348,-0.314,9.967
0.32057714,0.386,-0.275,9.967
0.32453468,0.386,-0.314,9.967
0.32849246,0.386,-0.275,9.928
0.33245006,0.348,-0.314,9.967
0.33640784,0.348,-0.275,9.928
0.34036613,0.348,-0.237,9.928
0.34432393,0.348,-0.275,9.928
0.3482818,0.348,-0.314,9.89
0.3522396,0.386,-0.314,9.89
0.35619742,0.425,-0.275,9.967
0.36015517,0.386,-0.275,10.005
0.36411318,0.425,-0.237,10.005
0.36807093,0.386,-0.237,9.928
0.3720292,0.348,-0.314,9.89
0.37598637,0.386,-0.314,9.967
0.37994394,0.386,-0.275,9.967
0.38390192,0.386,-0.275,10.005
0.38786015,0.386,-0.314,9.852
0.39181778,0.31,-0.314,9.852
0.39577588,0.386,-0.237,9.928
0.3997337,0.386,-0.275,10.005
0.40369222,0.386,-0.275,10.043
0.40765023,0.386,-0.314,9.89
0.4116086,0.31,-0.314,9.852
0.41556662,0.348,-0.314,9.775
0.41952446,0.348,-0.275,9.928
0.423483,0.348,-0.275,10.005
0.4274414,0.386,-0.275,10.082
0.43139946,0.386,-0.237,10.082
0.43535697,0.425,-0.275,9.967
0.43931487,0.386,-0.275,9.89
0.4432732,0.348,-0.314,9.928
0.44723195,0.386,-0.314,9.852
0.4511911,0.386,-0.314,9.89
0.4551494,0.425,-0.275,9.852
0.45910698,0.348,-0.275,9.852
0.46306506,0.348,-0.275,9.852
0.46702254,0.348,-0.275,9.775
0.4709797,0.386,-0.275,9.852
0.47493705,0.386,-0.314,9.928
0.47889546,0.425,-0.275,10.043
0.4828529,0.386,-0.237,9.967
0.48681036,0.386,-0.275,10.082
0.490768,0.386,-0.314,10.082
0.4947256,0.386,-0.275,9.967
0.4986835,0.386,-0.314,9.852
0.50264174,0.348,-0.314,9.89
0.50659925,0.348,-0.314,9.928
0.5105571,0.386,-0.275,9.967
0.5145148,0.386,-0.275,9.967
0.5184732,0.386,-0.275,9.775
0.52243125,0.31,-0.314,9.852
0.5263885,0.348,-0.275,9.928
0.5303463,0.425,-0.275,9.928
0.534304,0.386,-0.275,10.005
0.5382622,0.425,-0.237,10.043
0.54222035,0.386,-0.314,9.967
0.5461782,0.386,-0.275,9.89
0.5501356,0.386,-0.314,9.852
0.5540928,0.386,-0.314,9.89
0.5580509,0.425,-0.275,9.928
0.5620087,0.386,-0.314,9.89
0.5659663,0.386,-0.275,9.928
0.5699241,0.425,-0.314,9.967
0.5738818,0.348,-0.314,9.928
0.57783926,0.348,-0.275,10.005
0.5817971,0.386,-0.275,10.082
0.58575493,0.386,-0.314,10.005
0.58971286,0.386,-0.275,9.89
0.593671,0.386,-0.275,10.005
0.5976288,0.386,-0.275,10.043
0.6015868,0.425,-0.275,9.928
0.605545,0.386,-0.314,9.852
0.6095029,0.348,-0.275,9.852
0.6134608,0.348,-0.314,9.967
0.61741877,0.386,-0.275,9.928
0.62137604,0.386,-0.275,9.928
0.62533385,0.348,-0.275,9.928
0.62929106,0.386,-0.237,9.89
0.63324875,0.386,-0.314,9.89
0.63720626,0.425,-0.275,9.89
0.64116365,0.386,-0.314,9.89
0.6451223,0.386,-0.275,10.043
0.64908063,0.386,-0.275,9.967
0.6530388,0.348,-0.352,9.928
0.65699655,0.386,-0.314,9.967
0.6609538,0.386,-0.275,9.89
0.66491145,0.348,-0.314,9.89
0.668869,0.386,-0.275,9.967
0.6728268,0.386,-0.275,9.967
0.6767852,0.386,-0.275,9.928
0.6807434,0.348,-0.314,9.928
0.6847017,0.386,-0.314,9.928
