TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003959,0.386,-0.314,10.005
0.00791829,0.386,-0.275,9.928
0.011876829,0.386,-0.314,9.928
0.015835213,0.348,-0.314,9.89
0.019793903,0.386,-0.275,9.89
0.023752673,0.348,-0.314,9.928
0.02771098,0.348,-0.314,9.89
0.031669922,0.348,-0.314,9.928
0.035629462,0.386,-0.275,9.928
0.039588157,0.348,-0.275,9.928
0.043546952,0.386,-0.314,9.928
0.0475058,0.348,-0.314,9.967
0.05146503,0.348,-0.275,9.928
0.055424195,0.386,-0.314,9.967
0.059383504,0.348,-0.275,9.928
0.06334265,0.425,-0.275,9.89
0.067301825,0.348,-0.275,9.89
0.07126198,0.386,-0.275,9.928
0.07522144,0.348,-0.275,9.967
0.079181075,0.386,-0.275,9.928
0.08313992,0.348,-0.314,9.928
0.08709861,0.386,-0.275,10.005
0.09105715,0.386,-0.314,9.967
0.095015615,0.386,-0.275,9.967
0.0989743,0.386,-0.275,9.89
0.1029338,0.386,-0.314,9.928
0.10689318,0.386,-0.314,9.928
0.11085241,0.386,-0.314,9.928
0.11481164,0.386,-0.275,9.928
0.118771255,0.425,-0.275,9.928
0.12273064,0.386,-0.314,9.928
0.12668903,0.386,-0.314,9.967
0.13064803,0.386,-0.314,9.967
0.13460596,0.386,-0.314,9.967
0.13856474,0.386,-0.314,9.967
0.14252375,0.348,-0.275,9.967
0.14648196,0.348,-0.275,9.967
0.15044035,0.386,-0.275,9.928
0.15439865,0.386,-0.314,9.89
0.15835704,0.386,-0.314,9.928
0.16231544,0.386,-0.314,9.928
0.16627407,0.386,-0.275,9.928
0.17023352,0.348,-0.352,9.928
0.17419313,0.348,-0.314,9.967
0.1781519,0.386,-0.314,9.928
0.1821109,0.386,-0.314,9.89
0.18606998,0.386,-0.275,9.928
0.19002952,0.348,-0.314,9.928
0.19398898,0.425,-0.314,9.967
0.19794847,0.348,-0.275,9.967
0.20190777,0.386,-0.314,9.928
0.20586677,0.348,-0.314,9.928
0.2098253,0.31,-0.275,9.967
0.21378386,0.386,-0.314,9.967
0.21774209,0.386,-0.275,9.928
0.22170068,0.386,-0.314,9.967
0.22565953,0.386,-0.314,9.928
0.22961783,0.386,-0.275,9.928
0.23357621,0.31,-0.314,9.967
0.23753397,0.348,-0.314,9.928
0.24149267,0.386,-0.314,9.89
0.24545103,0.386,-0.314,9.928
0.24941012,0.348,-0.314,9.89
0.25336868,0.348,-0.314,9.967
0.2573273,0.348,-0.314,9.928
0.26128596,0.348,-0.314,9.928
0.2652451,0.348,-0.352,9.928
0.26920396,0.348,-0.314,9.928
0.2731628,0.386,-0.314,9.967
0.27712205,0.386,-0.314,9.89
0.28108117,0.386,-0.314,9.928
0.2850407,0.348,-0.314,9.928
0.28899956,0.348,-0.314,9.928
0.29295847,0.386,-0.314,9.928
0.29691732,0.386,-0.314,9.967
0.30087587,0.386,-0.314,9.928
0.30483434,0.348,-0.275,9.967
0.30879253,0.386,-0.314,9.928
0.3127511,0.348,-0.314,9.928
0.31671023,0.348,-0.275,9.928
0.32066908,0.386,-0.314,9.967
0.32462817,0.386,-0.314,9.967
0.3285875,0.348,-0.314,9.967
0.3325467,0.386,-0.275,9.928
0.33650517,0.386,-0.275,9.928
0.3404637,0.386,-0.314,9.928
0.3444224,0.348,-0.275,9.967
0.348381,0.386,-0.275,9.928
0.3523397,0.348,-0.314,9.89
0.3562985,0.386,-0.314,9.967
0.36025625,0.386,-0.314,9.967
0.3642144,0.348,-0.314,9.928
0.36817312,0.386,-0.314,9.89
0.37213165,0.348,-0.314,9.852
0.37609026,0.348,-0.314,9.814
0.38004798,0.31,-0.275,9.89
0.38400567,0.348,-0.275,10.005
0.38796434,0.386,-0.275,10.082
0.39192328,0.386,-0.275,10.043
0.39588127,0.425,-0.314,10.005
0.39983997,0.386,-0.352,9.89
0.40379828,0.348,-0.314,9.89
0.40775636,0.348,-0.314,9.814
0.41171488,0.348,-0.275,9.89
0.41567305,0.348,-0.275,9.928
0.4196312,0.386,-0.314,9.89
0.42358905,0.386,-0.314,9.89
0.4275469,0.348,-0.314,9.89
0.4315051,0.386,-0.275,9.89
0.43546358,0.386,-0.352,9.928
0.4394222,0.386,-0.275,9.928
0.44337958,0.386,-0.275,10.043
0.44733834,0.386,-0.275,10.005
0.45129672,0.348,-0.275,9.928
0.45525527,0.386,-0.314,9.89
0.45921418,0.386,-0.314,9.928
0.46317315,0.348,-0.275,9.852
0.46713215,0.348,-0.314,9.814
0.47109035,0.31,-0.314,9.928
0.47504875,0.386,-0.314,9.928
0.47900695,0.386,-0.314,10.005
0.48296502,0.386,-0.352,9.89
0.48692343,0.31,-0.314,9.928
0.4908814,0.348,-0.275,9.967
0.49483943,0.348,-0.314,9.928
0.49879724,0.386,-0.275,10.043
0.5027551,0.386,-0.275,10.043
0.5067137,0.386,-0.314,9.967
0.5106725,0.348,-0.275,9.852
0.5146307,0.386,-0.314,9.89
0.5185893,0.386,-0.314,9.967
0.52254844,0.386,-0.275,9.967
0.5265073,0.386,-0.275,10.005
0.5304657,0.348,-0.314,10.005
0.5344238,0.386,-0.275,9.967
0.53838193,0.386,-0.275,9.967
0.54234046,0.386,-0.314,10.005
0.54629886,0.386,-0.314,9.967
0.5502574,0.386,-0.275,9.89
0.55421615,0.348,-0.314,10.005
0.55817467,0.386,-0.275,10.005
0.56213343,0.386,-0.275,9.928
0.56609243,0.386,-0.314,9.852
0.57005113,0.348,-0.275,9.967
0.5740095,0.425,-0.275,9.89
0.5779684,0.386,-0.314,9.967
0.58192736,0.348,-0.275,9.967
0.5858856,0.348,-0.314,9.967
0.589844,0.386,-0.275,9.967
0.5938029,0.386,-0.314,9.928
0.59776133,0.348,-0.314,9.928
0.60171974,0.386,-0.275,9.928
0.60567844,0.348,-0.275,9.89
0.6096374,0.348,-0.314,9.928
