TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003953124,0.386,-0.237,9.967
0.007907047,0.386,-0.237,9.928
0.011859816,0.386,-0.237,9.967
0.015813274,0.386,-0.237,9.967
0.019766968,0.386,-0.275,9.928
0.023721198,0.386,-0.237,9.928
0.027674489,0.386,-0.237,9.928
0.03162818,0.386,-0.237,9.928
0.035581797,0.386,-0.237,9.928
0.03953512,0.425,-0.275,9.928
0.043488584,0.386,-0.237,9.928
0.047442272,0.386,-0.237,9.89
0.051395725,0.386,-0.199,9.89
0.05534888,0.386,-0.237,9.89
0.059302263,0.386,-0.237,9.89
0.063255124,0.386,-0.237,9.928
0.06720866,0.386,-0.237,9.928
0.07116197,0.386,-0.237,9.89
0.075114846,0.386,-0.237,9.89
0.07906723,0.386,-0.237,9.928
0.08302046,0.386,-0.237,9.89
0.08697379,0.386,-0.237,9.928
0.09092678,0.386,-0.237,9.928
0.09488033,0.386,-0.237,9.89
0.098833464,0.386,-0.237,9.89
0.10278693,0.425,-0.275,9.852
0.10673986,0.386,-0.237,9.928
0.11069233,0.386,-0.237,9.89
0.11464556,0.425,-0.237,9.928
0.118598945,0.386,-0.237,9.967
0.1225521,0.386,-0.237,9.89
0.12650548,0.386,-0.237,9.928
0.13045879,0.386,-0.237,9.928
0.13441245,0.386,-0.237,9.89
0.1383656,0.386,-0.237,9.928
0.14231922,0.386,-0.275,9.928
0.14627261,0.348,-0.237,9.928
0.15022552,0.386,-0.275,9.928
0.1541782,0.386,-0.237,9.89
0.1581316,0.386,-0.237,9.928
0.162085,0.386,-0.237,9.928
0.16603836,0.386,-0.275,9.89
0.16999176,0.386,-0.199,9.89
0.17394468,0.386,-0.237,9.928
0.17789792,0.386,-0.237,9.89
0.18185115,0.425,-0.275,9.967
0.18580455,0.425,-0.237,9.928
0.18975846,0.386,-0.237,9.89
0.19371238,0.386,-0.237,9.967
0.19766593,0.386,-0.237,9.89
0.20161909,0.386,-0.199,9.928
0.2055724,0.386,-0.237,9.928
0.20952578,0.425,-0.275,9.928
0.21347892,0.386,-0.237,9.928
0.21743241,0.386,-0.237,9.928
0.22138579,0.386,-0.275,9.928
0.22533979,0.386,-0.237,9.89
0.22929302,0.348,-0.237,9.928
0.23324633,0.386,-0.237,9.967
0.23719987,0.425,-0.237,9.928
0.24115364,0.386,-0.237,9.928
0.24510734,0.386,-0.237,9.89
0.24906111,0.386,-0.237,9.928
0.25301456,0.425,-0.275,9.89
0.25696796,0.348,-0.237,9.967
0.26092166,0.386,-0.237,9.967
0.26487556,0.386,-0.237,9.967
0.26882926,0.386,-0.199,9.928
0.27278277,0.386,-0.237,9.928
0.27673656,0.386,-0.237,9.89
0.2806898,0.386,-0.199,9.967
0.2846431,0.425,-0.237,9.928
0.28859642,0.386,-0.237,9.928
0.29254994,0.386,-0.237,9.928
0.29650342,0.386,-0.237,9.967
0.30045718,0.386,-0.237,9.89
0.30441117,0.386,-0.237,9.928
0.30836448,0.386,-0.237,9.89
0.3123172,0.386,-0.237,9.967
0.31627008,0.386,-0.237,9.89
0.32022333,0.386,-0.199,9.89
0.32417676,0.386,-0.275,9.928
0.32813057,0.386,-0.275,9.89
0.33208385,0.386,-0.237,9.89
0.33603764,0.386,-0.237,9.89
0.33999148,0.425,-0.237,9.928
0.34394464,0.386,-0.237,9.967
0.3478979,0.386,-0.237,9.89
0.3518515,0.386,-0.275,9.928
0.35580567,0.425,-0.237,9.967
0.35975966,0.386,-0.237,9.967
0.3637134,0.386,-0.237,9.928
0.36766624,0.425,-0.237,9.928
0.37161943,0.386,-0.237,9.852
0.37557203,0.386,-0.275,9.814
0.3795246,0.386,-0.237,9.89
0.38347772,0.386,-0.199,10.005
0.38743126,0.425,-0.237,10.043
0.39138496,0.386,-0.199,10.005
0.39533898,0.386,-0.237,9.967
0.39929268,0.386,-0.275,9.852
0.40324596,0.348,-0.275,9.814
0.40719932,0.386,-0.237,9.775
0.41115257,0.348,-0.237,9.852
0.4151069,0.386,-0.275,9.852
0.41906118,0.386,-0.237,9.814
0.42301494,0.386,-0.237,9.852
0.4269682,0.386,-0.237,9.852
0.4309217,0.386,-0.275,9.814
0.43487522,0.386,-0.275,9.852
0.43882918,0.386,-0.275,9.89
0.44278225,0.348,-0.237,9.967
0.44673586,0.386,-0.237,9.967
0.4506894,0.348,-0.237,9.89
0.45464262,0.386,-0.275,9.928
0.45859602,0.386,-0.275,9.967
0.4625498,0.386,-0.237,9.852
0.46650332,0.31,-0.237,9.775
0.47045654,0.386,-0.237,9.814
0.4744099,0.348,-0.275,9.967
0.47836316,0.386,-0.237,10.005
0.48231676,0.386,-0.199,9.967
0.486271,0.386,-0.237,10.005
0.49022526,0.425,-0.237,9.928
0.4941794,0.348,-0.275,9.89
0.49813357,0.386,-0.237,9.928
0.50208724,0.386,-0.275,9.928
0.5060417,0.425,-0.237,9.928
0.5099967,0.386,-0.237,9.89
0.51395035,0.348,-0.237,9.814
0.5179031,0.348,-0.237,9.928
0.5218564,0.348,-0.237,9.852
0.52580976,0.386,-0.275,9.89
0.52976274,0.386,-0.237,9.967
0.5337164,0.386,-0.199,10.005
0.53766966,0.386,-0.275,9.928
0.54162395,0.386,-0.237,10.005
0.5455775,0.386,-0.237,9.89
0.54953104,0.31,-0.199,9.814
0.5534845,0.348,-0.237,9.89
0.55743796,0.386,-0.237,9.852
0.5613914,0.386,-0.275,9.89
0.5653447,0.386,-0.237,9.928
0.56929886,0.386,-0.237,10.005
0.57325244,0.425,-0.237,10.005
0.5772059,0.386,-0.237,9.928
0.5811594,0.348,-0.237,9.89
0.58511245,0.386,-0.237,10.043
0.58906525,0.386,-0.199,10.043
0.59301966,0.348,-0.199,9.967
0.596973,0.386,-0.237,9.928
0.6009266,0.425,-0.237,9.928
0.60488015,0.386,-0.237,9.967
0.6088336,0.386,-0.237,9.928
0.6127873,0.386,-0.237,10.005
0.616741,0.386,-0.237,9.967
0.62069446,0.386,-0.199,9.89
0.6246479,0.386,-0.199,9.852
0.62860143,0.425,-0.237,9.928
0.63255495,0.386,-0.237,10.005
0.6365093,0.386,-0.199,9.967
0.6404635,0.386,-0.237,9.928
0.6444168,0.386,-0.237,9.89
0.6483705,0.386,-0.237,9.928
0.65232414,0.386,-0.237,10.005
0.65627766,0.386,-0.237,9.89
0.6602314,0.425,-0.237,9.89
0.66418505,0.386,-0.237,9.928
0.6681387,0.386,-0.237,9.967
0.6720925,0.348,-0.275,9.928
0.67604595,0.386,-0.237,9.967
0.6799998,0.386,-0.275,9.89
0.68395305,0.348,-0.237,9.89
0.68790627,0.425,-0.237,9.89
0.69185966,0.386,-0.237,9.89
0.6958137,0.386,-0.237,9.928
0.6997681,0.386,-0.237,9.928
0.7037217,0.425,-0.275,9.967
0.7076752,0.425,-0.199,9.928
0.7116285,0.425,-0.237,9.967
0.71558136,0.386,-0.237,9.967
0.71953493,0.386,-0.237,9.928
