TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003954923,0.386,-0.275,9.928
0.00790969,0.348,-0.237,9.928
0.011863998,0.386,-0.275,9.928
0.015818536,0.348,-0.275,9.928
0.01977338,0.386,-0.237,9.928
0.023728613,0.386,-0.237,9.928
0.02768438,0.425,-0.237,9.89
0.031639963,0.386,-0.237,9.928
0.035595655,0.348,-0.314,9.89
0.039551195,0.348,-0.275,9.928
0.043506503,0.386,-0.275,9.967
0.04746181,0.386,-0.275,9.928
0.05141797,0.386,-0.275,9.928
0.055373143,0.386,-0.275,9.928
0.05932799,0.386,-0.275,9.928
0.063283145,0.386,-0.275,9.928
0.06723808,0.386,-0.237,9.928
0.07119278,0.348,-0.275,9.928
0.07514747,0.348,-0.275,9.928
0.079102166,0.386,-0.237,9.928
0.083056554,0.386,-0.237,9.928
0.087011635,0.425,-0.275,9.928
0.09096671,0.386,-0.237,9.928
0.09492141,0.386,-0.237,9.928
0.09887641,0.386,-0.275,9.89
0.10283204,0.386,-0.275,9.967
0.106787816,0.386,-0.275,9.928
0.11074374,0.386,-0.237,9.928
0.11469893,0.425,-0.237,9.928
0.1186547,0.386,-0.275,9.928
0.122611,0.386,-0.237,9.928
0.12656695,0.425,-0.275,9.89
0.13052256,0.386,-0.275,9.928
0.1344777,0.386,-0.275,9.928
0.13843359,0.386,-0.237,9.967
0.14238928,0.386,-0.237,9.967
0.14634435,0.386,-0.275,9.928
0.1502992,0.425,-0.275,9.928
0.15425344,0.348,-0.275,9.928
0.15820843,0.425,-0.275,9.967
0.16216354,0.348,-0.237,9.928
0.16611814,0.386,-0.275,9.928
0.17007408,0.348,-0.275,9.928
0.17402962,0.386,-0.275,9.928
0.17798485,0.386,-0.275,9.928
0.18194008,0.425,-0.237,9.928
0.1858954,0.386,-0.275,9.928
0.1898504,0.425,-0.275,9.928
0.19380593,0.386,-0.237,9.928
0.19776198,0.425,-0.275,9.967
0.20171721,0.386,-0.275,9.967
0.20567277,0.386,-0.275,9.89
0.209628,0.386,-0.275,9.928
0.21358408,0.386,-0.237,9.89
0.21753962,0.348,-0.275,9.967
0.22149488,0.425,-0.275,9.928
0.22545028,0.348,-0.275,9.89
0.22940573,0.386,-0.275,9.89
0.23336157,0.386,-0.275,9.89
0.23731811,0.386,-0.237,9.928
0.24127412,0.425,-0.275,9.852
0.24523056,0.386,-0.275,9.89
0.24918702,0.386,-0.237,9.928
0.2531431,0.386,-0.237,9.928
0.25709918,0.348,-0.237,9.89
0.26105577,0.386,-0.275,9.967
0.2650118,0.386,-0.275,9.967
0.26896724,0.348,-0.237,9.928
0.27292252,0.386,-0.275,9.928
0.27687785,0.386,-0.275,9.928
0.2808333,0.425,-0.275,9.928
0.28478843,0.386,-0.275,9.928
0.28874356,0.386,-0.275,9.928
0.29269886,0.386,-0.237,9.928
0.2966546,0.425,-0.275,9.928
0.30061045,0.386,-0.237,9.928
0.30456576,0.386,-0.237,9.928
0.3085212,0.386,-0.237,9.928
0.312477,0.425,-0.275,9.928
0.3164326,0.348,-0.275,9.928
0.32038784,0.31,-0.275,9.928
0.32434323,0.386,-0.275,9.928
0.32829863,0.348,-0.275,9.928
0.33225393,0.348,-0.275,9.928
0.33620948,0.425,-0.237,9.967
0.34016424,0.386,-0.237,9.928
0.34411982,0.386,-0.275,9.967
0.3480751,0.348,-0.275,9.928
0.35203063,0.348,-0.275,9.89
0.35598552,0.425,-0.275,9.89
0.35994115,0.386,-0.237,9.89
0.36389676,0.425,-0.237,9.928
0.36785278,0.386,-0.237,9.928
0.371808,0.425,-0.237,10.005
0.3757639,0.425,-0.237,10.005
0.3797199,0.386,-0.237,9.928
0.38367623,0.386,-0.275,9.852
0.3876328,0.348,-0.237,9.814
0.39158842,0.348,-0.275,9.852
0.39554387,0.348,-0.237,9.928
0.39949927,0.386,-0.237,9.967
0.40345448,0.386,-0.275,10.043
0.40741017,0.386,-0.237,10.043
0.41136563,0.386,-0.199,10.005
0.41532147,0.386,-0.199,10.005
0.419277,0.386,-0.275,9.967
0.42323303,0.386,-0.314,10.005
0.4271887,0.386,-0.275,9.967
0.43114433,0.386,-0.237,9.967
0.43510047,0.386,-0.275,10.005
0.4390567,0.386,-0.237,10.005
0.4430138,0.386,-0.237,9.928
0.44696996,0.348,-0.275,9.89
0.4509259,0.386,-0.275,9.967
0.45488158,0.386,-0.237,10.005
0.45883656,0.386,-0.275,9.928
0.46279177,0.386,-0.237,9.928
0.46674687,0.348,-0.237,10.005
0.47070223,0.386,-0.237,9.967
0.47465816,0.386,-0.237,9.89
0.47861484,0.348,-0.275,9.775
0.4825716,0.31,-0.275,9.852
0.4865271,0.348,-0.275,9.89
0.49048275,0.386,-0.237,9.814
0.49443808,0.386,-0.275,9.928
0.49839363,0.386,-0.237,9.928
0.50234884,0.386,-0.275,9.928
0.5063039,0.386,-0.237,9.928
0.5102594,0.386,-0.237,9.928
0.5142156,0.386,-0.237,9.967
0.51817185,0.425,-0.275,9.928
0.5221282,0.348,-0.275,9.928
0.5260832,0.348,-0.237,10.005
0.53003883,0.386,-0.275,9.89
0.53399503,0.386,-0.275,9.89
0.5379505,0.386,-0.237,9.967
0.5419062,0.386,-0.237,9.852
0.5458617,0.386,-0.275,9.928
0.5498169,0.386,-0.275,10.082
0.55377287,0.425,-0.199,10.005
0.5577281,0.348,-0.275,9.89
0.56168324,0.425,-0.237,9.928
0.5656382,0.386,-0.275,9.928
0.56959355,0.348,-0.237,9.89
0.5735488,0.348,-0.275,9.852
0.57750434,0.348,-0.275,9.928
0.5814596,0.386,-0.237,9.967
0.58541507,0.386,-0.275,9.814
0.58937097,0.348,-0.275,9.775
0.59332573,0.348,-0.275,9.89
0.59728104,0.348,-0.237,9.967
0.60123605,0.386,-0.275,9.928
0.60519105,0.386,-0.314,9.89
0.609146,0.386,-0.275,9.89
0.6131008,0.386,-0.275,9.89
0.61705613,0.348,-0.237,9.814
0.62101084,0.386,-0.275,9.928
0.624966,0.425,-0.275,9.928
0.6289213,0.386,-0.237,9.928
0.6328768,0.386,-0.275,9.89
0.6368318,0.386,-0.275,9.89
0.640787,0.386,-0.275,10.005
0.64474267,0.386,-0.237,9.928
0.6486978,0.425,-0.275,9.928
0.6526537,0.348,-0.275,9.89
0.65660936,0.386,-0.275,9.89
0.6605654,0.386,-0.275,9.928
0.6645213,0.386,-0.275,9.928
0.66847724,0.386,-0.275,9.89
0.6724337,0.386,-0.275,9.928
0.6763891,0.425,-0.275,9.89
0.6803446,0.425,-0.275,9.928
0.6842996,0.386,-0.275,9.967
0.68825465,0.386,-0.275,9.89
0.6922098,0.386,-0.237,9.928
0.6961652,0.386,-0.314,9.928
0.70012015,0.348,-0.275,9.928
0.7040754,0.386,-0.237,9.928
0.7080305,0.386,-0.237,9.928
0.711986,0.386,-0.275,9.89
0.71594113,0.386,-0.314,9.967
0.719896,0.425,-0.275,9.928
0.7238507,0.386,-0.275,9.928
