TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003953154,0.348,-0.237,9.928
0.00790606,0.386,-0.237,9.967
0.011858829,0.386,-0.237,9.928
0.015812598,0.386,-0.237,9.89
0.019766198,0.386,-0.237,9.89
0.02371966,0.386,-0.237,9.89
0.027672429,0.386,-0.237,9.89
0.031625345,0.386,-0.275,9.89
0.03557819,0.386,-0.237,9.928
0.039531883,0.386,-0.237,9.967
0.043484673,0.348,-0.237,9.89
0.047437593,0.386,-0.237,9.928
0.051390287,0.425,-0.199,9.928
0.055343054,0.386,-0.237,9.928
0.059296135,0.348,-0.275,9.928
0.06324883,0.386,-0.237,9.928
0.067201376,0.386,-0.237,9.928
0.07115415,0.425,-0.237,9.928
0.07510699,0.386,-0.237,9.928
0.07906,0.386,-0.237,9.928
0.08301284,0.386,-0.237,9.967
0.08696569,0.386,-0.237,9.928
0.09091863,0.386,-0.237,9.928
0.09487147,0.348,-0.237,9.928
0.098824635,0.348,-0.237,9.928
0.10277718,0.386,-0.237,9.928
0.1067301,0.386,-0.275,9.928
0.11068318,0.425,-0.237,9.967
0.11463637,0.31,-0.199,9.89
0.118590064,0.386,-0.237,9.928
0.122543834,0.348,-0.275,9.967
0.12649694,0.386,-0.237,9.928
0.1304504,0.386,-0.237,9.928
0.13440341,0.386,-0.237,9.89
0.13835636,0.386,-0.237,9.928
0.14231005,0.425,-0.237,9.967
0.14626375,0.386,-0.237,9.967
0.15021744,0.386,-0.237,9.928
0.15417051,0.386,-0.237,9.89
0.15812328,0.386,-0.237,9.928
0.16207635,0.348,-0.237,9.928
0.16602975,0.348,-0.237,9.928
0.16998352,0.348,-0.237,9.928
0.17393681,0.386,-0.237,9.89
0.17789012,0.386,-0.275,9.89
0.18184328,0.386,-0.237,9.928
0.18579677,0.348,-0.237,9.967
0.18974932,0.386,-0.275,9.89
0.19370231,0.386,-0.237,9.928
0.19765556,0.386,-0.237,9.967
0.20160855,0.386,-0.237,9.967
0.20556217,0.348,-0.237,9.928
0.20951548,0.348,-0.275,9.89
0.21346872,0.386,-0.275,9.967
0.21742226,0.386,-0.275,9.928
0.22137557,0.386,-0.275,9.928
0.2253291,0.425,-0.237,9.967
0.22928257,0.386,-0.199,9.928
0.23323612,0.386,-0.237,9.967
0.23718943,0.386,-0.275,9.928
0.24114335,0.386,-0.275,9.89
0.24509612,0.348,-0.275,9.928
0.24904874,0.386,-0.237,9.928
0.25300205,0.386,-0.237,9.928
0.2569555,0.386,-0.237,9.852
0.2609089,0.425,-0.275,9.928
0.26486188,0.425,-0.237,9.89
0.2688152,0.348,-0.237,9.928
0.27276835,0.386,-0.199,9.89
0.27672157,0.386,-0.237,9.928
0.2806746,0.386,-0.237,9.928
0.28462765,0.386,-0.237,9.89
0.28858036,0.386,-0.237,9.928
0.29253322,0.386,-0.237,9.89
0.2964858,0.425,-0.237,9.928
0.30043876,0.386,-0.237,9.928
0.30439252,0.386,-0.199,9.89
0.30834618,0.386,-0.237,9.89
0.31229904,0.425,-0.275,9.928
0.31625172,0.386,-0.237,9.928
0.3202046,0.386,-0.237,9.928
0.32415748,0.425,-0.237,9.89
0.32811034,0.386,-0.237,9.928
0.33206326,0.386,-0.237,9.928
0.33601615,0.348,-0.237,9.928
0.33996916,0.386,-0.237,9.928
0.3439224,0.386,-0.275,9.928
0.34787562,0.386,-0.237,9.928
0.35182875,0.386,-0.275,9.928
0.35578132,0.386,-0.237,9.928
0.35973477,0.386,-0.237,9.967
0.363688,0.386,-0.237,9.967
0.36764187,0.386,-0.275,10.005
0.37159532,0.386,-0.199,10.043
0.3755486,0.425,-0.199,10.005
0.3795016,0.386,-0.237,9.928
0.38345468,0.348,-0.275,9.852
0.38740742,0.386,-0.237,9.814
