TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003956308,0.386,-0.275,9.967
0.007912462,0.386,-0.275,9.928
0.011868613,0.425,-0.237,9.928
0.015824612,0.425,-0.275,9.89
0.01978146,0.386,-0.275,9.967
0.023738367,0.386,-0.275,9.928
0.027694909,0.386,-0.275,9.89
0.031650983,0.425,-0.275,9.89
0.035607286,0.386,-0.237,9.928
0.039563745,0.386,-0.275,9.928
0.043519743,0.386,-0.237,9.928
0.047475506,0.386,-0.237,9.928
0.05143158,0.348,-0.275,9.967
0.05538758,0.348,-0.314,9.928
0.059343677,0.386,-0.237,9.967
0.06330029,0.425,-0.275,9.928
0.06725691,0.425,-0.275,9.928
0.07121313,0.425,-0.275,9.89
0.07516968,0.348,-0.275,9.89
0.07912645,0.386,-0.275,9.89
0.08308288,0.386,-0.275,9.967
0.087039426,0.425,-0.275,9.967
0.09099611,0.425,-0.275,9.928
0.09495312,0.425,-0.237,9.967
0.09890912,0.348,-0.275,9.967
0.1028652,0.348,-0.275,9.967
0.106821515,0.386,-0.237,9.928
0.11077743,0.386,-0.275,9.928
0.114733584,0.425,-0.314,9.967
0.11868974,0.386,-0.237,9.928
0.12264558,0.386,-0.275,9.89
0.12660165,0.348,-0.275,9.928
0.13055798,0.386,-0.314,9.89
0.13451475,0.386,-0.314,9.928
0.13847168,0.425,-0.275,9.928
0.14242922,0.386,-0.237,9.928
0.14638598,0.386,-0.275,9.928
0.15034284,0.386,-0.275,9.928
0.15429886,0.386,-0.275,9.928
0.15825479,0.348,-0.275,9.928
0.16221116,0.425,-0.275,9.928
0.16616689,0.425,-0.275,9.928
0.17012271,0.348,-0.275,9.928
0.17407866,0.348,-0.275,9.928
0.17803442,0.425,-0.314,9.928
0.18198982,0.386,-0.275,9.928
0.18594536,0.386,-0.275,9.928
0.18990116,0.386,-0.275,9.89
0.19385707,0.425,-0.237,9.928
0.19781283,0.386,-0.275,9.928
0.20176846,0.386,-0.275,9.928
0.20572408,0.425,-0.275,9.89
0.20968008,0.386,-0.237,9.928
0.21363577,0.386,-0.314,9.928
0.21759209,0.386,-0.314,9.928
0.2215481,0.348,-0.275,9.928
0.22550464,0.386,-0.314,9.928
0.2294614,0.348,-0.275,9.928
0.23341826,0.386,-0.275,9.928
0.23737466,0.386,-0.237,9.967
0.24133097,0.425,-0.275,9.928
0.24528757,0.386,-0.237,9.967
0.2492441,0.425,-0.275,9.967
0.25320128,0.386,-0.314,9.928
0.25715756,0.425,-0.275,9.928
0.26111332,0.386,-0.314,9.928
0.2650701,0.348,-0.275,9.928
0.26902685,0.386,-0.237,9.928
0.27298334,0.386,-0.237,9.967
0.2769391,0.425,-0.275,9.89
0.28089455,0.425,-0.275,9.928
0.28485078,0.386,-0.237,9.928
0.2888068,0.386,-0.237,9.928
0.292763,0.386,-0.275,9.928
0.29671946,0.386,-0.237,9.967
0.30067608,0.386,-0.275,10.005
0.3046326,0.425,-0.275,9.928
0.3085891,0.386,-0.275,9.928
0.31254554,0.386,-0.275,9.89
0.3165017,0.386,-0.275,9.928
0.3204577,0.386,-0.314,9.89
0.32441407,0.386,-0.275,9.928
0.3283701,0.386,-0.237,9.928
0.33232623,0.425,-0.237,9.928
0.33628246,0.425,-0.275,9.967
0.34023902,0.425,-0.275,9.928
0.3441956,0.348,-0.275,9.928
0.348152,0.386,-0.275,9.928
0.35210845,0.386,-0.275,9.928
0.35606483,0.386,-0.237,9.928
0.36002076,0.348,-0.237,9.928
0.36397594,0.386,-0.275,9.967
0.3679316,0.386,-0.275,9.928
0.3718874,0.386,-0.237,9.967
0.37584355,0.386,-0.237,9.967
0.3797994,0.425,-0.237,10.043
0.38375485,0.425,-0.237,10.005
0.38771063,0.425,-0.275,10.043
0.39166608,0.386,-0.237,10.005
0.39562148,0.425,-0.275,9.967
0.39957702,0.386,-0.275,9.928
0.40353277,0.386,-0.314,9.852
0.40748832,0.386,-0.314,9.852
0.41144383,0.425,-0.314,9.89
0.4154,0.386,-0.275,9.852
0.41935608,0.386,-0.237,9.89
0.42331228,0.386,-0.275,9.852
0.42726916,0.386,-0.237,9.852
0.431226,0.386,-0.275,9.89
0.43518275,0.386,-0.275,9.89
0.43913928,0.386,-0.275,9.89
0.44309542,0.386,-0.275,9.967
0.44705135,0.425,-0.275,9.967
0.45100817,0.425,-0.275,9.928
0.45496407,0.386,-0.275,9.928
0.45892006,0.386,-0.275,9.89
