TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957231,0.386,-0.275,9.852
0.007914829,0.386,-0.314,9.928
0.011871906,0.386,-0.275,9.89
0.015829446,0.425,-0.275,9.89
0.019787062,0.386,-0.275,9.928
0.023744754,0.348,-0.275,9.928
0.027702523,0.386,-0.275,9.928
0.031659845,0.348,-0.314,9.928
0.035616845,0.348,-0.275,9.928
0.039574154,0.386,-0.275,9.967
0.04353224,0.386,-0.275,9.928
0.04749016,0.386,-0.275,9.928
0.051448006,0.386,-0.275,9.928
0.055405702,0.386,-0.314,9.928
0.059362706,0.386,-0.275,9.928
0.06332032,0.386,-0.275,9.928
0.067277394,0.386,-0.314,9.928
0.07123478,0.386,-0.275,10.005
0.07519231,0.386,-0.314,9.967
0.079149626,0.386,-0.275,9.928
0.08310701,0.425,-0.275,9.928
0.08706516,0.425,-0.275,9.967
0.091022454,0.386,-0.275,9.928
0.09498031,0.386,-0.275,9.967
0.09893784,0.386,-0.275,9.928
0.10289576,0.386,-0.275,9.967
0.106853455,0.386,-0.237,9.967
0.11081106,0.386,-0.275,9.928
0.11476928,0.386,-0.275,9.928
0.11872659,0.386,-0.314,9.89
0.12268367,0.386,-0.275,9.928
0.12664159,0.386,-0.275,9.967
0.13059928,0.386,-0.314,9.928
0.13455698,0.386,-0.275,9.928
0.13851422,0.386,-0.275,9.928
0.14247161,0.386,-0.275,9.928
0.14642885,0.386,-0.314,9.928
0.15038654,0.386,-0.314,9.967
0.1543437,0.386,-0.275,9.967
0.15830123,0.386,-0.314,9.928
0.16225818,0.386,-0.275,9.928
0.16621564,0.386,-0.275,9.967
0.17017365,0.386,-0.275,9.928
0.17413127,0.386,-0.275,9.928
0.1780889,0.386,-0.275,9.928
0.1820458,0.425,-0.275,9.928
0.18600303,0.386,-0.275,9.967
0.18996072,0.425,-0.314,9.967
0.1939178,0.386,-0.275,9.967
0.19787565,0.386,-0.275,9.928
0.20183365,0.386,-0.275,9.967
0.2057911,0.425,-0.275,9.967
0.20974848,0.386,-0.275,9.928
0.21370532,0.386,-0.275,9.967
0.21766254,0.425,-0.275,9.928
0.22162002,0.386,-0.275,9.967
0.22557716,0.386,-0.314,9.928
0.22953533,0.425,-0.314,9.928
0.23349278,0.348,-0.275,9.89
0.23745024,0.386,-0.314,9.967
0.24140847,0.386,-0.275,9.928
0.24536668,0.386,-0.275,9.928
0.24932413,0.386,-0.275,9.89
0.25328127,0.386,-0.275,9.928
0.25723842,0.386,-0.275,9.967
0.26119557,0.425,-0.275,9.928
0.26515266,0.386,-0.275,9.928
0.26911026,0.386,-0.275,9.928
0.27306765,0.386,-0.275,9.928
0.2770248,0.348,-0.314,9.928
0.28098202,0.348,-0.314,9.928
0.2849398,0.386,-0.275,9.928
0.28889725,0.386,-0.314,9.89
0.29285407,0.348,-0.275,9.89
0.29681134,0.425,-0.314,9.928
0.30076855,0.386,-0.275,9.928
0.30472666,0.386,-0.275,9.928
0.30868402,0.386,-0.275,9.928
0.3126415,0.386,-0.314,10.005
0.31659856,0.386,-0.314,9.928
0.3205556,0.386,-0.275,9.928
0.3245129,0.386,-0.314,9.928
0.32847026,0.425,-0.275,9.89
0.3324277,0.386,-0.275,9.928
0.33638552,0.386,-0.275,9.967
0.3403426,0.348,-0.275,9.928
0.34430003,0.386,-0.275,9.967
0.34825724,0.386,-0.275,9.928
0.35221416,0.386,-0.275,9.967
0.35617068,0.386,-0.314,9.967
0.36012763,0.386,-0.275,9.967
0.364085,0.386,-0.314,9.928
0.3680422,0.348,-0.314,9.89
0.3719989,0.386,-0.314,9.852
0.37595615,0.425,-0.275,9.967
0.3799137,0.425,-0.275,10.005
0.38387117,0.386,-0.275,9.928
0.38782832,0.348,-0.314,9.89
0.39178523,0.386,-0.314,9.89
0.39574248,0.386,-0.237,9.967
0.3997002,0.425,-0.275,9.967
0.40365794,0.386,-0.275,9.89
0.40761626,0.348,-0.314,9.852
0.41157356,0.386,-0.275,9.89
0.41553104,0.348,-0.314,10.005
0.41948858,0.386,-0.275,10.082
0.42344603,0.425,-0.275,9.967
0.42740348,0.386,-0.275,9.89
0.4313614,0.348,-0.314,9.852
0.43531898,0.348,-0.314,9.852
0.4392762,0.348,-0.314,9.928
0.4432342,0.348,-0.275,10.005
0.44719228,0.386,-0.275,10.005
0.4511503,0.425,-0.275,10.005
0.45510828,0.386,-0.275,10.005
0.45906684,0.386,-0.275,10.005
0.463024,0.386,-0.275,9.928
0.4669822,0.386,-0.314,9.967
0.47093984,0.386,-0.275,9.967
0.47489738,0.386,-0.275,9.967
0.47885567,0.386,-0.275,9.928
0.48281342,0.386,-0.275,9.967
0.48677117,0.348,-0.275,9.89
0.4907286,0.386,-0.314,9.89
0.49468622,0.386,-0.275,10.043
0.49864358,0.386,-0.275,10.005
0.502601,0.386,-0.275,10.005
0.5065582,0.386,-0.275,10.005
0.5105159,0.386,-0.275,9.967
0.51447356,0.348,-0.314,9.89
0.51843107,0.386,-0.314,9.852
0.52238846,0.386,-0.275,9.89
0.52634674,0.386,-0.314,9.967
0.53030497,0.425,-0.314,9.928
0.53426236,0.348,-0.314,9.775
0.5382202,0.31,-0.314,9.852
0.5421769,0.386,-0.314,9.928
0.54613435,0.348,-0.314,9.928
0.5500917,0.386,-0.275,9.967
0.5540492,0.386,-0.275,10.082
0.5580069,0.386,-0.237,10.043
0.5619648,0.386,-0.275,9.967
0.5659226,0.386,-0.314,9.928
0.56988025,0.386,-0.275,9.967
0.5738379,0.386,-0.275,10.005
0.57779527,0.386,-0.275,9.967
0.581753,0.425,-0.275,9.967
0.5857103,0.386,-0.275,9.928
0.5896673,0.348,-0.314,9.852
0.5936246,0.348,-0.275,9.967
0.59758204,0.386,-0.275,9.967
0.6015396,0.386,-0.275,9.852
0.60549706,0.386,-0.314,9.89
0.6094543,0.386,-0.314,9.928
0.6134116,0.348,-0.314,10.005
0.6173691,0.386,-0.275,9.967
0.6213271,0.348,-0.275,9.814
0.62528414,0.31,-0.275,9.852
0.62924135,0.425,-0.275,9.89
0.633198,0.386,-0.275,9.89
0.637155,0.348,-0.275,9.89
0.64111185,0.386,-0.275,9.928
0.6450683,0.386,-0.275,9.89
0.6490254,0.386,-0.314,9.89
0.6529828,0.386,-0.275,9.928
0.65694016,0.348,-0.275,9.967
0.6608977,0.386,-0.237,10.005
0.66485476,0.425,-0.275,10.005
0.6688126,0.425,-0.314,9.967
0.67276984,0.348,-0.275,9.928
0.67672765,0.386,-0.314,9.852
0.6806846,0.386,-0.314,9.852
0.6846418,0.348,-0.275,9.928
0.688599,0.386,-0.275,9.928
0.69255644,0.386,-0.275,9.967
0.6965137,0.386,-0.275,9.967
0.70047104,0.348,-0.314,9.967
0.7044283,0.386,-0.314,9.967
0.70838547,0.386,-0.314,9.967
0.7123424,0.386,-0.275,9.852
0.71629965,0.386,-0.314,9.89
0.72025645,0.386,-0.275,9.89
0.7242131,0.425,-0.275,9.928
0.7281704,0.386,-0.275,9.967
0.7321281,0.348,-0.275,9.967
0.7360853,0.386,-0.275,9.967
0.7400425,0.348,-0.275,9.928
0.74399924,0.386,-0.314,9.928
0.7479562,0.386,-0.275,9.967
0.7519139,0.386,-0.275,9.928
0.75587124,0.386,-0.275,9.928
0.7598287,0.386,-0.314,9.928
0.7637855,0.386,-0.314,9.928
0.76774234,0.386,-0.314,9.928
0.77169955,0.348,-0.275,9.928
0.7756571,0.386,-0.275,9.928
0.77961415,0.386,-0.275,9.928
0.7835711,0.386,-0.275,9.928
0.7875279,0.425,-0.275,9.928
0.79148567,0.386,-0.275,9.967
0.79544336,0.386,-0.275,9.967
0.7994005,0.386,-0.314,9.928
0.80335784,0.386,-0.314,9.928
0.80731535,0.348,-0.275,9.928
0.8112726,0.386,-0.275,9.89
0.81522965,0.386,-0.275,9.928
0.81918764,0.386,-0.275,9.928
0.82314545,0.386,-0.275,9.928
0.8271032,0.386,-0.275,9.928
0.83106136,0.386,-0.275,9.89
0.83501947,0.386,-0.275,9.967
0.8389776,0.386,-0.275,9.967
0.84293574,0.386,-0.314,10.005
0.84689325,0.386,-0.314,9.928
0.8508507,0.386,-0.314,9.928
0.8548079,0.386,-0.314,9.89
0.8587655,0.348,-0.275,9.89
0.862723,0.386,-0.314,9.89
0.8666806,0.386,-0.275,9.967
0.870638,0.386,-0.275,9.928
0.87459564,0.425,-0.314,9.967
0.878553,0.386,-0.275,9.928
0.88251036,0.386,-0.275,9.967
0.8864676,0.386,-0.314,9.928
0.89042455,0.386,-0.275,9.967
0.89438146,0.386,-0.275,9.967
0.89833856,0.386,-0.314,9.928
0.90229577,0.348,-0.275,9.89
0.9062529,0.386,-0.314,9.928
0.91021025,0.348,-0.275,9.928
0.9141679,0.386,-0.314,9.928
0.9181251,0.386,-0.314,9.89
0.9220822,0.386,-0.275,9.928
0.92604,0.386,-0.275,9.967
0.9299977,0.386,-0.275,9.928
0.93395543,0.348,-0.275,9.928
0.9379129,0.386,-0.275,9.928
0.9418703,0.386,-0.275,9.928
0.94582736,0.386,-0.314,9.967
0.94978476,0.386,-0.314,9.928
