TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967846,0.118,-0.39,9.928
0.007935156,0.08,-0.428,10.005
0.011902463,0.118,-0.428,9.967
0.015869617,0.118,-0.39,10.005
0.019837247,0.08,-0.39,9.967
0.023804788,0.042,-0.428,9.967
0.027772171,0.118,-0.428,9.928
0.031739652,0.118,-0.428,10.005
0.03570719,0.08,-0.428,9.967
0.039675426,0.08,-0.428,9.967
0.043643367,0.118,-0.428,10.005
0.04761183,0.08,-0.39,9.967
0.051579595,0.08,-0.39,10.005
0.05554724,0.08,-0.428,9.967
0.059513852,0.118,-0.39,9.928
0.0634807,0.08,-0.428,9.967
0.06744811,0.08,-0.39,9.967
0.07141534,0.118,-0.428,9.928
0.075382344,0.08,-0.428,9.928
0.07934971,0.118,-0.428,10.005
0.08331741,0.08,-0.39,9.967
0.08728525,0.118,-0.39,9.967
0.091253325,0.08,-0.428,9.928
0.09522055,0.08,-0.428,9.928
0.099188246,0.118,-0.39,10.005
0.10315587,0.08,-0.428,10.005
0.10712349,0.08,-0.39,9.967
0.111090794,0.08,-0.39,9.967
0.11505816,0.08,-0.428,9.967
0.119025856,0.08,-0.39,9.967
0.12299316,0.08,-0.39,9.928
0.12696043,0.08,-0.39,9.967
0.13092813,0.08,-0.428,9.928
0.13489544,0.08,-0.39,9.967
0.13886236,0.08,-0.428,9.967
0.14282958,0.08,-0.428,9.967
0.1467966,0.08,-0.39,9.928
0.15076381,0.118,-0.428,9.967
0.15473089,0.118,-0.428,9.967
0.15869828,0.08,-0.428,9.967
0.16266565,0.08,-0.428,9.928
0.16663334,0.118,-0.428,9.928
0.17060156,0.08,-0.39,9.967
0.17456977,0.08,-0.428,10.005
0.17853871,0.118,-0.428,9.928
0.18250725,0.118,-0.428,9.928
0.1864761,0.08,-0.428,9.928
0.1904448,0.08,-0.428,9.928
0.19441348,0.08,-0.428,9.967
0.1983822,0.08,-0.428,9.967
0.20235065,0.08,-0.39,10.005
0.20631842,0.118,-0.428,9.967
0.21028645,0.08,-0.39,9.928
0.21425445,0.08,-0.428,9.967
0.21822168,0.08,-0.428,9.967
0.2221896,0.08,-0.39,9.967
0.22615705,0.08,-0.39,9.89
0.23012461,0.08,-0.428,9.967
0.23409243,0.118,-0.39,9.967
0.23805991,0.08,-0.39,9.928
0.24202745,0.08,-0.428,9.967
0.24599528,0.08,-0.428,9.967
0.24996305,0.118,-0.39,9.967
0.2539306,0.118,-0.39,9.928
0.25789818,0.118,-0.39,9.928
0.26186672,0.08,-0.39,9.967
0.26583433,0.08,-0.428,9.967
0.26980168,0.08,-0.39,9.967
0.27376968,0.08,-0.39,9.928
0.27773815,0.08,-0.39,10.005
0.28170624,0.08,-0.39,9.967
0.2856743,0.08,-0.428,9.928
0.2896417,0.118,-0.428,9.967
0.2936094,0.08,-0.39,9.928
0.29757687,0.08,-0.39,9.928
0.3015444,0.042,-0.39,9.928
0.30551255,0.08,-0.428,9.967
0.30948055,0.118,-0.39,10.005
0.3134487,0.118,-0.428,10.005
0.31741646,0.118,-0.428,9.928
0.32138428,0.08,-0.428,9.967
0.32535174,0.08,-0.428,10.005
0.32932,0.08,-0.39,9.967
0.33328894,0.118,-0.428,9.967
0.33725753,0.118,-0.39,9.928
0.34122592,0.08,-0.428,9.967
0.34519392,0.08,-0.428,9.967
0.34916237,0.08,-0.39,9.967
0.35313037,0.042,-0.428,9.928
0.35709825,0.118,-0.428,9.967
0.3610657,0.08,-0.428,10.005
0.36503336,0.118,-0.428,10.005
0.36900064,0.118,-0.39,10.043
0.37296832,0.118,-0.39,10.12
0.37693593,0.118,-0.352,10.043
0.3809034,0.08,-0.39,9.928
0.38487127,0.08,-0.467,9.852
0.38883927,0.118,-0.467,9.89
0.39280728,0.08,-0.428,10.005
0.3967745,0.08,-0.39,10.082
0.40074205,0.118,-0.39,10.082
0.404709,0.118,-0.314,10.082
0.40867656,0.118,-0.352,10.005
0.41264352,0.08,-0.39,9.928
0.4166106,0.118,-0.39,9.89
0.42057797,0.08,-0.428,9.852
0.4245455,0.08,-0.428,9.89
0.4285129,0.118,-0.428,9.928
0.4324808,0.118,-0.428,9.852
0.43644828,0.08,-0.428,9.89
0.44041628,0.08,-0.467,9.852
0.4443838,0.118,-0.428,9.852
0.44835168,0.118,-0.428,10.043
0.45231953,0.08,-0.352,10.043
0.4562873,0.118,-0.39,9.928
0.46025535,0.118,-0.428,10.005
0.4642236,0.08,-0.352,10.005
0.46819103,0.08,-0.39,9.852
0.47215936,0.08,-0.428,9.775
0.47612748,0.08,-0.467,9.814
0.48009574,0.118,-0.467,9.967
0.48406377,0.118,-0.39,10.043
0.48803183,0.08,-0.428,10.005
0.4920001,0.08,-0.428,10.043
0.49596888,0.08,-0.39,10.005
0.49993724,0.08,-0.428,9.89
0.50390524,0.08,-0.467,9.928
0.50787276,0.118,-0.428,10.005
0.5118405,0.08,-0.428,9.967
0.5158092,0.08,-0.39,9.89
0.5197778,0.118,-0.467,9.852
0.52374625,0.118,-0.428,9.928
0.52771425,0.08,-0.428,9.89
0.531682,0.157,-0.428,9.928
0.5356497,0.118,-0.39,10.043
0.5396176,0.08,-0.428,9.967
0.5435858,0.08,-0.428,10.005
0.5475545,0.118,-0.39,10.005
0.55152273,0.08,-0.467,9.814
0.55549014,0.08,-0.428,9.89
0.55945784,0.118,-0.428,10.005
0.56342614,0.08,-0.428,9.928
0.5673943,0.08,-0.428,9.967
0.571362,0.08,-0.428,10.005
0.57533014,0.118,-0.39,10.082
0.5792979,0.118,-0.39,10.005
0.58326596,0.08,-0.428,9.928
0.5872336,0.08,-0.428,10.082
0.59120154,0.118,-0.352,10.12
0.5951696,0.118,-0.39,10.005
0.5991375,0.08,-0.428,9.967
0.60310555,0.118,-0.428,9.967
0.6070734,0.118,-0.39,10.043
