TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003953133,0.386,-0.237,9.89
0.00790621,0.386,-0.237,9.928
0.011860518,0.386,-0.237,9.89
0.015814137,0.386,-0.237,9.967
0.019767135,0.386,-0.237,9.928
0.023720598,0.425,-0.237,9.928
0.027674822,0.386,-0.237,9.928
0.031628825,0.386,-0.275,9.89
0.03558321,0.386,-0.237,9.928
0.039537277,0.386,-0.237,10.005
0.043490663,0.386,-0.237,9.89
0.04744351,0.386,-0.275,9.89
0.05139676,0.386,-0.275,9.89
0.05535007,0.425,-0.237,9.89
0.05930345,0.386,-0.275,9.928
0.063257165,0.386,-0.237,9.928
0.067211166,0.348,-0.237,9.928
0.071164936,0.386,-0.237,9.928
0.07511832,0.425,-0.237,9.928
0.0790717,0.386,-0.237,9.89
0.08302509,0.386,-0.237,9.89
0.086978704,0.386,-0.237,9.928
0.090932086,0.386,-0.237,9.967
0.09488532,0.386,-0.275,9.928
0.098838955,0.425,-0.275,9.928
0.10279272,0.386,-0.237,9.89
0.1067468,0.348,-0.237,9.928
0.11070133,0.386,-0.275,9.967
0.114655405,0.386,-0.237,9.967
0.11860956,0.386,-0.237,9.928
0.122563735,0.386,-0.275,9.89
0.12651828,0.386,-0.275,9.928
0.13047297,0.386,-0.275,9.967
0.13442689,0.348,-0.237,9.89
0.13838005,0.386,-0.237,9.928
0.14233328,0.348,-0.237,9.89
0.14628714,0.386,-0.237,9.928
0.15023999,0.386,-0.237,9.967
0.15419345,0.386,-0.237,9.928
0.15814729,0.425,-0.237,9.928
0.16210075,0.348,-0.237,9.89
0.16605422,0.386,-0.275,9.89
0.17000799,0.386,-0.237,9.928
0.17396191,0.386,-0.275,9.928
0.17791599,0.386,-0.237,9.89
0.18186992,0.386,-0.237,9.928
0.18582329,0.386,-0.237,9.928
0.18977699,0.386,-0.237,9.928
0.19373079,0.386,-0.275,9.928
0.19768415,0.386,-0.237,9.928
0.20163739,0.425,-0.275,9.928
0.2055911,0.386,-0.237,9.89
0.20954472,0.386,-0.237,9.967
0.21349756,0.386,-0.237,9.928
0.21745066,0.425,-0.237,9.89
0.22140458,0.386,-0.237,9.928
0.22535835,0.386,-0.237,9.928
0.22931188,0.425,-0.237,9.928
0.23326543,0.386,-0.237,9.928
0.23721881,0.386,-0.237,9.89
0.24117272,0.386,-0.237,9.928
0.2451271,0.386,-0.237,9.928
0.2490814,0.386,-0.275,9.928
