TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396823,0.08,-0.39,9.967
0.007937593,0.08,-0.39,9.967
0.011906747,0.08,-0.428,9.967
0.0158759,0.118,-0.39,9.928
0.019845182,0.08,-0.39,10.005
0.023813874,0.08,-0.39,9.967
0.027782336,0.157,-0.428,9.928
0.03175073,0.08,-0.428,9.967
0.035720117,0.08,-0.428,9.967
0.039689574,0.08,-0.428,10.005
0.043658897,0.08,-0.428,9.967
0.047627665,0.08,-0.39,9.967
0.05159605,0.118,-0.39,9.967
0.05556466,0.08,-0.39,9.967
0.059533123,0.118,-0.428,9.928
0.06350166,0.08,-0.428,10.005
0.067469746,0.08,-0.39,9.967
0.07143874,0.08,-0.39,9.967
0.07540774,0.042,-0.39,9.967
0.07937658,0.118,-0.428,9.967
0.08334481,0.08,-0.428,9.967
0.08731335,0.08,-0.428,9.928
0.09128181,0.118,-0.428,9.928
0.09525041,0.08,-0.428,10.005
0.09921896,0.08,-0.428,10.005
0.103187576,0.08,-0.428,9.967
0.10715627,0.08,-0.428,9.967
0.11112427,0.08,-0.39,9.967
0.11509287,0.08,-0.428,9.967
0.119061336,0.08,-0.39,10.005
0.12302972,0.118,-0.39,9.928
0.12699811,0.118,-0.428,9.967
0.13096665,0.08,-0.428,9.967
0.13493472,0.118,-0.428,9.967
0.13890381,0.08,-0.428,9.967
0.14287296,0.08,-0.39,9.928
0.14684173,0.042,-0.428,9.967
0.15081057,0.118,-0.428,9.928
0.15477934,0.08,-0.428,9.967
0.15874797,0.08,-0.39,10.005
0.1627169,0.08,-0.428,9.967
0.16668536,0.08,-0.428,9.928
0.17065397,0.118,-0.428,9.967
0.17462313,0.118,-0.39,9.928
0.17859244,0.118,-0.428,9.967
0.18256113,0.042,-0.428,9.967
0.18652968,0.118,-0.428,9.967
0.19049798,0.08,-0.428,9.967
0.19446622,0.08,-0.428,9.967
0.1984344,0.08,-0.39,9.967
0.20240301,0.08,-0.39,9.967
0.20637108,0.08,-0.428,9.928
0.2103391,0.08,-0.467,9.967
0.21430704,0.118,-0.39,9.967
0.21827471,0.08,-0.428,9.967
0.2222428,0.118,-0.39,9.928
0.22621149,0.08,-0.428,9.967
0.2301805,0.118,-0.39,9.967
0.23414856,0.08,-0.428,9.928
0.2381171,0.08,-0.467,9.967
0.24208602,0.08,-0.428,9.928
0.24605417,0.118,-0.39,9.928
0.25002363,0.08,-0.428,10.005
0.25399303,0.118,-0.428,10.005
0.25796196,0.08,-0.39,9.967
0.26193085,0.118,-0.428,9.928
0.26589942,0.08,-0.39,9.967
0.26986772,0.08,-0.428,9.967
0.27383658,0.118,-0.428,9.928
0.27780527,0.042,-0.428,9.967
0.28177395,0.042,-0.428,9.967
0.28574234,0.118,-0.428,9.967
0.28971136,0.08,-0.428,9.967
0.29368043,0.118,-0.39,9.928
0.2976489,0.118,-0.39,9.967
0.30161712,0.08,-0.39,9.967
0.30558565,0.118,-0.428,10.005
0.30955434,0.08,-0.39,9.967
0.31352282,0.042,-0.428,9.967
0.31749135,0.118,-0.39,9.928
0.32146028,0.118,-0.428,9.928
0.3254288,0.08,-0.428,9.967
0.32939744,0.118,-0.428,9.967
0.33336583,0.08,-0.428,9.928
0.33733448,0.118,-0.428,10.005
0.3413029,0.118,-0.39,9.967
0.34527162,0.118,-0.428,9.928
0.34924045,0.08,-0.428,10.005
0.35320914,0.08,-0.428,10.005
0.35717753,0.08,-0.428,9.89
0.3611456,0.118,-0.428,9.89
0.365114,0.08,-0.467,9.967
0.36908245,0.118,-0.428,10.005
0.3730503,0.118,-0.428,10.005
0.37701848,0.118,-0.39,10.082
0.38098732,0.118,-0.39,9.967
0.3849557,0.118,-0.428,9.89
0.38892487,0.118,-0.467,9.814
0.39289317,0.118,-0.467,9.89
0.39686146,0.08,-0.428,10.043
0.40082917,0.118,-0.428,10.12
0.40479702,0.118,-0.39,10.12
0.4087654,0.118,-0.39,10.12
0.4127339,0.08,-0.39,10.043
0.41670224,0.08,-0.39,10.043
0.42067078,0.08,-0.39,9.967
0.4246391,0.08,-0.428,9.928
0.42860717,0.08,-0.428,10.043
0.43257478,0.118,-0.39,10.043
0.43654284,0.118,-0.428,10.005
0.44051102,0.118,-0.428,9.967
0.44447908,0.08,-0.428,9.89
0.4484469,0.08,-0.428,9.967
0.45241445,0.118,-0.39,10.043
0.45638186,0.08,-0.467,9.967
0.46034992,0.042,-0.39,9.967
0.4643189,0.118,-0.39,10.043
0.46828756,0.157,-0.39,10.005
0.47225595,0.118,-0.39,9.928
0.47622433,0.042,-0.467,9.775
0.48019278,0.08,-0.467,9.852
0.48416153,0.118,-0.428,9.967
0.4881301,0.08,-0.467,9.928
0.49209845,0.118,-0.428,10.005
0.49606723,0.118,-0.428,10.005
0.50003564,0.08,-0.428,9.967
0.5040037,0.08,-0.428,9.89
0.5079718,0.118,-0.428,9.928
0.51194066,0.118,-0.428,9.967
0.5159086,0.08,-0.39,9.928
0.51987666,0.08,-0.467,9.89
0.5238456,0.08,-0.428,9.967
0.5278145,0.118,-0.428,9.814
0.5317835,0.118,-0.428,9.928
0.53575253,0.08,-0.39,10.005
0.53972155,0.118,-0.428,9.89
0.54369044,0.118,-0.39,9.967
0.5476592,0.08,-0.39,10.043
0.5516284,0.08,-0.428,9.852
0.5555975,0.08,-0.39,9.89
0.5595662,0.08,-0.428,9.967
0.56353426,0.08,-0.467,9.89
0.56750304,0.08,-0.467,9.928
0.5714721,0.118,-0.428,9.928
0.57544124,0.08,-0.39,10.005
0.57940936,0.118,-0.39,10.082
0.5833778,0.08,-0.428,9.89
0.5873468,0.118,-0.428,9.928
0.5913161,0.118,-0.428,10.12
0.5952859,0.08,-0.428,10.005
0.5992553,0.118,-0.428,9.928
0.6032242,0.118,-0.428,9.967
0.6071927,0.08,-0.428,10.005
0.6111614,0.118,-0.428,10.005
