TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959232,0.348,-0.314,9.89
0.007918156,0.386,-0.314,9.967
0.011877617,0.386,-0.314,9.928
0.015837552,0.348,-0.314,9.89
0.019797014,0.386,-0.314,9.967
0.023756936,0.348,-0.314,9.928
0.027716093,0.386,-0.275,9.928
0.03167586,0.386,-0.314,9.928
0.03563563,0.348,-0.314,9.967
0.03959549,0.386,-0.314,9.928
0.043555103,0.386,-0.314,9.928
0.047514796,0.348,-0.275,9.928
0.051474415,0.348,-0.314,9.928
0.05543365,0.425,-0.314,9.928
0.05939319,0.348,-0.314,9.928
0.06335282,0.386,-0.314,9.967
0.06731259,0.386,-0.314,9.928
0.07127213,0.348,-0.314,9.967
0.07523104,0.348,-0.314,9.967
0.079190426,0.31,-0.275,9.967
0.08314997,0.386,-0.314,9.928
0.08710965,0.386,-0.314,9.89
0.09106934,0.386,-0.314,9.928
0.09502935,0.348,-0.275,9.89
0.09898888,0.386,-0.314,9.967
0.10294803,0.348,-0.352,9.928
0.10690695,0.348,-0.314,9.928
0.110866174,0.386,-0.314,9.928
0.1148251,0.348,-0.314,9.928
0.11878425,0.386,-0.314,9.967
0.12274424,0.386,-0.275,9.89
0.12670393,0.425,-0.275,9.967
0.13066325,0.386,-0.275,9.928
0.13462232,0.386,-0.314,9.928
0.13858163,0.386,-0.275,9.89
0.1425404,0.386,-0.314,9.928
0.1464988,0.386,-0.314,9.928
0.15045795,0.348,-0.314,9.928
0.1544178,0.348,-0.314,9.928
0.15837672,0.386,-0.275,9.928
0.16233565,0.348,-0.314,9.928
0.16629434,0.348,-0.275,9.928
0.17025337,0.386,-0.314,9.967
0.17421228,0.386,-0.314,9.928
0.1781712,0.386,-0.275,9.928
0.1821302,0.386,-0.314,9.928
0.186089,0.386,-0.275,9.967
0.19004807,0.386,-0.314,9.928
0.19400631,0.386,-0.314,9.928
0.19796507,0.386,-0.275,9.928
0.20192392,0.386,-0.314,9.967
0.20588262,0.386,-0.314,9.928
0.20984179,0.386,-0.275,9.928
0.21380079,0.386,-0.275,9.928
0.21776015,0.386,-0.314,9.928
0.2217197,0.386,-0.314,9.928
0.22567916,0.386,-0.314,9.967
0.229639,0.386,-0.314,9.928
0.2335983,0.386,-0.314,9.928
0.23755784,0.348,-0.314,9.89
0.2415176,0.386,-0.352,9.928
0.24547729,0.386,-0.275,9.967
0.24943683,0.348,-0.314,9.928
0.25339648,0.348,-0.314,9.89
0.2573562,0.348,-0.314,9.928
0.26131597,0.386,-0.314,9.967
0.2652758,0.386,-0.314,9.928
0.26923543,0.348,-0.275,9.967
0.27319467,0.348,-0.275,9.967
0.27715406,0.386,-0.314,9.928
0.2811134,0.348,-0.275,9.967
0.2850726,0.348,-0.314,9.928
0.28903145,0.348,-0.314,9.928
0.29299107,0.386,-0.314,9.89
0.2969513,0.386,-0.314,9.928
0.3009112,0.386,-0.314,9.928
0.3048714,0.386,-0.314,9.928
0.3088309,0.386,-0.314,9.928
0.31279027,0.348,-0.314,9.928
0.31674996,0.386,-0.314,9.928
0.32070896,0.386,-0.275,9.928
0.32466936,0.386,-0.275,9.89
0.32862952,0.386,-0.314,9.967
0.33258924,0.386,-0.314,9.928
0.3365483,0.386,-0.352,9.89
0.34050715,0.348,-0.314,9.967
0.34446648,0.348,-0.314,10.005
0.34842598,0.386,-0.314,10.005
0.3523856,0.386,-0.314,10.005
0.3563449,0.386,-0.275,10.005
0.36030424,0.386,-0.275,9.89
0.36426297,0.348,-0.314,9.852
0.3682217,0.386,-0.275,9.967
0.37218046,0.425,-0.275,10.005
0.37613928,0.425,-0.275,10.005
0.38009858,0.348,-0.352,9.89
0.38405868,0.348,-0.352,9.852
0.3880189,0.348,-0.314,9.967
0.39197806,0.386,-0.314,10.005
0.3959373,0.386,-0.314,9.928
0.39989695,0.386,-0.314,9.89
0.40385637,0.348,-0.314,9.852
0.4078157,0.348,-0.314,9.967
0.4117754,0.425,-0.275,10.043
0.41573498,0.425,-0.237,10.043
0.4196936,0.386,-0.275,9.928
0.4236525,0.348,-0.314,9.814
0.42761192,0.31,-0.314,9.814
0.43157065,0.348,-0.352,9.814
0.4355289,0.31,-0.314,9.967
0.43948764,0.348,-0.314,10.005
0.44344687,0.386,-0.314,10.005
0.44740573,0.386,-0.314,9.967
0.4513642,0.386,-0.314,10.043
0.45532313,0.425,-0.314,10.005
0.45928228,0.386,-0.275,10.005
0.46324182,0.386,-0.275,10.005
0.46720058,0.386,-0.275,10.005
0.47115958,0.386,-0.314,10.005
0.47511867,0.348,-0.314,9.928
0.47907746,0.386,-0.352,9.928
0.48303643,0.386,-0.314,9.852
0.48699555,0.348,-0.352,10.005
0.4909547,0.386,-0.314,9.928
0.49491346,0.386,-0.314,9.928
0.49887216,0.386,-0.314,10.005
0.50283164,0.386,-0.275,10.005
0.50679064,0.425,-0.314,9.89
0.5107499,0.386,-0.314,9.89
0.5147092,0.386,-0.314,9.928
0.5186686,0.386,-0.314,9.928
0.5226274,0.348,-0.314,9.967
0.52658683,0.31,-0.352,9.775
0.53054655,0.31,-0.352,9.852
0.53450596,0.348,-0.352,9.852
0.53846514,0.348,-0.314,9.852
0.5424243,0.386,-0.314,9.928
0.5463826,0.386,-0.275,10.043
0.55034196,0.386,-0.275,10.043
