TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968077,0.08,-0.428,10.005
0.007936209,0.08,-0.467,10.005
0.011904517,0.08,-0.39,9.967
0.015872363,0.118,-0.39,9.967
0.019840416,0.08,-0.39,9.967
0.023808956,0.118,-0.39,9.928
0.027777495,0.08,-0.39,9.967
0.031745803,0.08,-0.39,9.967
0.035713114,0.08,-0.39,9.928
0.03968203,0.08,-0.39,10.005
0.043650493,0.08,-0.428,9.967
0.04761803,0.08,-0.39,9.967
0.051586106,0.08,-0.39,9.928
0.055553958,0.08,-0.39,9.967
0.059522185,0.118,-0.428,9.928
0.06349088,0.118,-0.428,9.967
0.067459404,0.08,-0.428,9.967
0.07142817,0.08,-0.39,9.928
0.07539656,0.118,-0.467,9.967
0.079364546,0.08,-0.39,10.005
0.08333261,0.08,-0.39,9.928
0.087300465,0.08,-0.39,9.967
0.091268234,0.118,-0.428,9.928
0.095236234,0.08,-0.428,9.928
0.09920515,0.08,-0.428,9.967
0.10317378,0.08,-0.428,9.967
0.10714263,0.118,-0.39,9.967
0.11111016,0.08,-0.428,9.967
0.11507809,0.118,-0.39,9.967
0.119045936,0.08,-0.39,9.928
0.12301379,0.08,-0.39,9.928
0.1269814,0.08,-0.39,10.005
0.13094926,0.08,-0.39,9.967
0.13491748,0.118,-0.428,9.928
0.13888547,0.08,-0.39,10.005
0.14285323,0.08,-0.39,9.967
0.14682093,0.08,-0.39,10.005
0.15078904,0.118,-0.39,9.967
0.15475719,0.118,-0.428,10.005
0.15872519,0.08,-0.428,9.928
0.16269326,0.118,-0.39,9.967
0.1666605,0.08,-0.428,9.928
0.17062835,0.08,-0.428,9.967
0.17459595,0.118,-0.428,10.005
0.17856365,0.08,-0.428,9.967
0.18253149,0.08,-0.39,9.967
0.18649898,0.08,-0.428,9.928
0.19046646,0.08,-0.428,9.928
0.1944343,0.118,-0.39,9.967
0.19840187,0.118,-0.39,9.928
0.20236935,0.08,-0.428,9.967
