TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957154,0.386,-0.275,10.005
0.007914145,0.348,-0.275,9.928
0.011870837,0.386,-0.275,9.852
0.015827222,0.386,-0.275,9.928
0.019783389,0.348,-0.314,9.928
0.023739465,0.348,-0.275,9.967
0.027695464,0.425,-0.237,9.928
0.031652067,0.386,-0.275,9.928
0.035608143,0.348,-0.275,9.928
0.039564606,0.386,-0.275,9.967
0.043521464,0.386,-0.275,9.928
0.04747854,0.348,-0.275,9.89
0.051435076,0.386,-0.275,9.928
0.055391397,0.386,-0.314,9.928
0.059347626,0.386,-0.314,9.928
0.06330447,0.386,-0.275,9.967
0.06726101,0.386,-0.275,9.89
0.07121755,0.386,-0.275,9.89
0.075173855,0.348,-0.275,9.967
0.07913003,0.386,-0.275,9.928
0.08308626,0.425,-0.314,9.928
0.08704264,0.386,-0.275,9.928
0.090999186,0.386,-0.275,9.928
0.09495557,0.386,-0.275,9.967
0.09891195,0.386,-0.275,9.928
0.102869034,0.386,-0.275,9.928
0.106826186,0.386,-0.275,9.967
0.110782646,0.348,-0.314,9.928
0.11473927,0.386,-0.275,9.928
0.11869604,0.386,-0.275,9.967
0.12265327,0.425,-0.275,9.928
0.1266104,0.348,-0.314,9.928
0.1305667,0.386,-0.275,9.928
0.13452369,0.386,-0.275,9.967
0.13848092,0.386,-0.275,9.967
0.14243808,0.386,-0.275,9.89
0.14639485,0.386,-0.275,9.928
0.1503512,0.386,-0.275,9.928
0.15430829,0.425,-0.275,9.928
0.15826498,0.386,-0.275,9.928
0.16222212,0.348,-0.275,9.967
0.16617934,0.386,-0.275,9.967
0.17013657,0.348,-0.275,9.928
0.17409383,0.386,-0.275,9.928
0.17805067,0.386,-0.275,9.967
0.18200651,0.386,-0.275,9.89
0.18596344,0.386,-0.237,9.967
0.18992053,0.386,-0.275,9.967
0.1938773,0.386,-0.275,9.89
0.19783393,0.425,-0.275,9.967
0.20179023,0.386,-0.275,9.928
0.20574707,0.386,-0.275,9.928
0.2097042,0.386,-0.275,9.928
0.21366145,0.386,-0.275,9.967
0.21761884,0.386,-0.275,9.928
0.22157523,0.386,-0.275,9.967
0.22553177,0.348,-0.275,9.89
0.22948807,0.386,-0.275,9.967
0.23344463,0.386,-0.275,9.967
0.23740202,0.425,-0.275,9.928
0.24135955,0.386,-0.275,9.928
0.24531655,0.386,-0.275,9.967
0.24927309,0.425,-0.275,9.928
0.25322986,0.386,-0.275,9.928
0.25718698,0.386,-0.275,9.928
0.26114437,0.386,-0.275,9.967
0.265101,0.386,-0.275,9.967
0.26905814,0.386,-0.275,9.89
0.27301568,0.348,-0.314,9.89
0.27697277,0.386,-0.275,9.928
0.2809296,0.348,-0.275,9.928
0.28488645,0.348,-0.275,9.928
0.28884307,0.386,-0.275,9.928
0.29280013,0.386,-0.275,9.967
0.29675722,0.386,-0.314,9.89
0.300714,0.386,-0.275,9.967
0.3046709,0.386,-0.314,9.967
0.30862746,0.386,-0.314,9.967
0.31258374,0.386,-0.275,9.928
0.31654012,0.348,-0.237,9.928
0.3204966,0.386,-0.275,9.967
0.3244532,0.386,-0.275,9.928
0.32840997,0.425,-0.237,9.928
0.33236668,0.386,-0.275,9.928
0.33632338,0.386,-0.275,9.928
0.34028038,0.386,-0.237,9.928
0.3442377,0.386,-0.275,9.928
0.3481949,0.386,-0.275,9.928
0.3521521,0.386,-0.275,9.928
0.35610887,0.386,-0.314,9.967
0.3600661,0.386,-0.275,9.967
0.36402273,0.425,-0.275,9.967
0.36797935,0.386,-0.275,9.967
0.37193576,0.386,-0.314,10.005
0.37589207,0.386,-0.237,10.005
0.37984884,0.386,-0.275,9.967
0.3838058,0.425,-0.275,10.005
0.38776314,0.425,-0.275,9.967
0.3917199,0.386,-0.275,9.89
0.39567667,0.348,-0.314,9.852
0.39963377,0.348,-0.314,9.89
0.40359086,0.386,-0.314,9.852
0.40754783,0.348,-0.352,9.852
0.41150478,0.386,-0.314,9.852
0.41546136,0.386,-0.275,9.928
0.41941786,0.386,-0.275,9.89
0.42337465,0.386,-0.237,9.89
0.42733103,0.386,-0.275,9.89
0.4312873,0.386,-0.237,9.89
0.43524346,0.386,-0.275,9.89
0.4391997,0.386,-0.275,9.928
0.44315612,0.386,-0.275,9.89
0.44711238,0.386,-0.275,9.852
0.45106873,0.425,-0.275,9.852
0.45502537,0.386,-0.275,9.89
0.45898214,0.386,-0.275,9.852
0.46293896,0.348,-0.275,9.89
0.46689537,0.348,-0.314,9.967
0.4708519,0.348,-0.314,9.814
0.47480735,0.31,-0.275,9.967
0.47876337,0.386,-0.275,10.005
0.48271912,0.386,-0.275,9.928
0.4866752,0.386,-0.314,9.928
0.49063143,0.386,-0.237,10.043
0.49458873,0.386,-0.237,10.043
0.4985455,0.386,-0.237,9.928
0.502502,0.386,-0.314,9.89
0.5064581,0.348,-0.314,9.814
0.5104136,0.31,-0.275,10.005
0.51436985,0.348,-0.275,9.967
0.51832575,0.386,-0.237,9.967
0.5222819,0.386,-0.275,10.082
0.5262379,0.386,-0.314,9.967
0.5301941,0.425,-0.275,10.005
0.5341509,0.386,-0.275,10.005
0.53810763,0.386,-0.275,10.005
0.5420639,0.386,-0.275,10.005
0.5460206,0.386,-0.275,9.928
0.5499769,0.386,-0.275,10.005
0.5539333,0.386,-0.275,9.967
0.5578898,0.386,-0.275,9.89
0.5618464,0.386,-0.237,10.005
0.5658025,0.386,-0.275,9.814
0.569758,0.348,-0.275,9.928
0.5737137,0.386,-0.275,10.082
0.5776708,0.386,-0.275,9.928
0.5816268,0.386,-0.314,9.928
0.5855824,0.425,-0.275,10.005
0.58953893,0.386,-0.275,9.967
0.5934953,0.386,-0.275,10.043
0.59745175,0.348,-0.237,9.852
0.6014083,0.348,-0.275,9.814
0.60536397,0.348,-0.275,9.967
0.60932004,0.425,-0.275,9.928
0.6132767,0.386,-0.275,9.928
0.61723304,0.425,-0.275,9.967
0.62119013,0.386,-0.275,9.967
0.62514687,0.386,-0.314,9.852
0.6291032,0.348,-0.314,9.89
0.6330594,0.348,-0.275,10.005
0.63701546,0.386,-0.314,9.928
0.64097154,0.425,-0.275,9.89
0.644928,0.425,-0.275,9.928
0.6488843,0.386,-0.275,9.852
0.6528403,0.425,-0.275,9.928
0.65679675,0.386,-0.275,9.89
0.6607532,0.386,-0.275,9.852
0.66470873,0.386,-0.275,9.928
0.66866493,0.386,-0.314,9.967
0.6726209,0.348,-0.275,9.928
0.6765774,0.386,-0.237,9.928
0.68053406,0.386,-0.275,9.814
0.6844904,0.31,-0.275,9.928
0.68844646,0.386,-0.275,9.928
0.692403,0.386,-0.275,9.852
0.6963592,0.386,-0.275,9.928
0.70031583,0.386,-0.275,9.89
0.7042725,0.348,-0.275,9.89
0.70822865,0.425,-0.275,10.005
0.71218497,0.386,-0.275,9.928
0.7161421,0.386,-0.275,9.928
0.7200991,0.386,-0.314,9.928
0.7240548,0.386,-0.275,9.967
0.728011,0.425,-0.275,10.043
0.7319676,0.386,-0.275,9.928
0.7359236,0.348,-0.275,9.967
0.73988,0.386,-0.314,9.928
0.7438363,0.386,-0.275,9.928
0.7477926,0.386,-0.237,9.967
0.7517499,0.386,-0.275,9.89
0.7557068,0.386,-0.275,9.928
0.7596634,0.386,-0.275,9.967
0.76362014,0.425,-0.275,9.928
0.7675772,0.386,-0.237,9.967
0.7715336,0.425,-0.275,9.967
0.7754903,0.348,-0.314,9.852
0.7794469,0.348,-0.275,9.928
0.7834038,0.386,-0.275,9.928
0.7873605,0.386,-0.314,9.89
0.79131705,0.386,-0.275,9.928
0.7952736,0.386,-0.275,9.928
0.7992303,0.348,-0.275,9.928
0.80318695,0.386,-0.275,9.967
0.8071433,0.386,-0.314,9.967
0.81109947,0.386,-0.275,9.928
0.81505585,0.348,-0.237,9.89
0.819013,0.386,-0.237,9.967
0.82296914,0.348,-0.237,9.928
0.82692516,0.386,-0.314,9.852
0.83088154,0.348,-0.314,9.967
0.8348382,0.386,-0.275,9.928
0.83879524,0.386,-0.275,9.928
0.84275186,0.348,-0.314,9.89
0.8467092,0.425,-0.275,9.928
0.85066587,0.425,-0.275,9.928
0.85462224,0.386,-0.275,9.89
0.8585783,0.386,-0.237,9.89
0.8625348,0.386,-0.275,9.89
0.86649126,0.386,-0.275,9.967
0.870448,0.386,-0.275,9.928
0.87440515,0.386,-0.275,9.967
0.8783618,0.386,-0.275,9.928
0.8823187,0.386,-0.275,9.967
0.8862753,0.386,-0.275,9.928
0.890232,0.348,-0.314,9.928
0.89418834,0.425,-0.275,9.89
0.8981453,0.348,-0.275,9.737
0.9021027,0.348,-0.237,9.89
0.9060599,0.348,-0.314,10.043
0.91001785,0.425,-0.237,10.082
0.9139753,0.386,-0.275,9.89
0.917933,0.386,-0.275,9.89
0.92188996,0.386,-0.275,9.928
0.92584646,0.386,-0.237,9.967
