TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003960231,0.386,-0.314,9.967
0.007920077,0.386,-0.352,9.928
0.011880382,0.386,-0.314,9.928
0.015840229,0.348,-0.352,9.928
0.019800304,0.386,-0.314,9.928
0.023760237,0.386,-0.314,9.928
0.027720695,0.386,-0.314,9.967
0.031681005,0.386,-0.275,9.928
0.035641007,0.348,-0.314,9.928
0.039601393,0.386,-0.314,9.928
0.04356224,0.386,-0.314,9.928
0.04752332,0.386,-0.314,9.89
0.051484246,0.348,-0.314,9.928
0.05544432,0.386,-0.352,9.967
0.059404995,0.386,-0.314,9.928
0.06336592,0.386,-0.314,10.005
0.06732654,0.348,-0.314,9.928
0.071286306,0.348,-0.314,9.928
0.075246155,0.386,-0.314,9.928
0.07920599,0.348,-0.275,9.928
0.08316652,0.348,-0.314,9.928
0.087126754,0.386,-0.314,9.967
0.09108691,0.348,-0.314,9.928
0.09504668,0.348,-0.314,9.967
0.09900637,0.386,-0.314,9.967
0.10296637,0.386,-0.275,9.967
0.106926225,0.348,-0.352,9.928
0.11088645,0.348,-0.314,9.967
0.11484668,0.386,-0.352,9.928
0.11880606,0.386,-0.314,9.89
0.122765824,0.348,-0.352,9.967
0.12672636,0.348,-0.314,9.89
0.13068646,0.348,-0.314,9.967
0.13464668,0.386,-0.314,9.928
0.13860677,0.386,-0.314,9.928
0.14256646,0.386,-0.314,9.967
0.14652632,0.386,-0.314,9.928
0.15048632,0.386,-0.314,9.928
0.15444593,0.386,-0.314,9.967
0.1584054,0.386,-0.314,9.928
0.16236486,0.348,-0.314,9.967
0.16632426,0.386,-0.314,9.967
0.17028387,0.348,-0.314,9.967
0.17424333,0.386,-0.314,9.967
0.17820305,0.386,-0.314,9.928
0.1821628,0.348,-0.314,9.928
0.1861228,0.386,-0.314,9.928
0.19008234,0.386,-0.352,9.928
0.19404195,0.386,-0.314,9.967
0.19800143,0.425,-0.352,9.928
0.20196097,0.386,-0.314,9.928
0.20592088,0.386,-0.352,9.967
0.2098805,0.386,-0.352,9.928
0.21383983,0.386,-0.352,9.928
0.21779922,0.348,-0.352,9.928
0.22175883,0.386,-0.314,9.928
0.22571822,0.31,-0.314,9.928
0.22967812,0.348,-0.314,9.967
0.2336375,0.386,-0.314,9.928
0.23759751,0.348,-0.314,9.967
0.2415572,0.386,-0.314,9.928
0.24551612,0.386,-0.314,9.89
0.24947575,0.386,-0.314,9.928
0.2534349,0.348,-0.352,9.967
0.257394,0.386,-0.314,9.928
0.2613531,0.348,-0.352,9.967
0.26531234,0.386,-0.352,9.928
0.26927227,0.348,-0.314,9.928
0.27323171,0.386,-0.352,9.967
0.27719188,0.348,-0.314,9.967
0.28115177,0.348,-0.314,9.967
0.2851114,0.386,-0.314,9.967
0.28907156,0.348,-0.352,9.928
0.29303145,0.386,-0.314,9.967
0.29699138,0.386,-0.314,9.967
0.30095184,0.386,-0.314,9.89
0.30491185,0.348,-0.352,9.928
0.30887148,0.386,-0.314,9.89
0.31283095,0.348,-0.275,9.928
0.31679007,0.386,-0.314,9.89
0.3207493,0.386,-0.314,9.89
0.32470903,0.348,-0.314,9.928
0.32866848,0.386,-0.314,9.967
0.33262825,0.386,-0.352,10.005
0.33658803,0.386,-0.314,9.967
0.34054765,0.386,-0.275,9.928
0.34450704,0.348,-0.314,9.967
0.3484665,0.348,-0.314,9.928
0.35242543,0.348,-0.352,9.89
0.35638428,0.348,-0.314,9.928
0.36034307,0.386,-0.314,10.005
0.36430228,0.386,-0.314,9.967
0.3682618,0.386,-0.314,9.89
0.37222105,0.386,-0.352,9.89
0.3761803,0.348,-0.314,9.967
0.38014054,0.386,-0.314,10.005
0.38410038,0.386,-0.314,9.928
0.3880602,0.31,-0.352,9.852
0.39201984,0.348,-0.314,9.89
0.39598054,0.348,-0.275,9.967
0.39994082,0.386,-0.314,10.005
0.40390068,0.425,-0.314,9.967
0.4078606,0.348,-0.314,9.89
0.41182092,0.348,-0.352,9.775
0.41578078,0.31,-0.352,9.814
0.41974017,0.348,-0.314,9.89
0.42369962,0.386,-0.275,10.043
0.42766023,0.386,-0.314,10.043
0.43162107,0.386,-0.314,10.043
0.43558186,0.386,-0.314,9.967
0.43954214,0.386,-0.314,10.005
0.44350162,0.386,-0.275,9.967
0.44746155,0.348,-0.352,9.967
0.45142096,0.425,-0.352,9.967
0.45538026,0.348,-0.314,9.967
0.45934018,0.386,-0.314,9.928
0.46330106,0.386,-0.352,9.89
0.46726075,0.386,-0.352,9.89
0.47122043,0.348,-0.352,9.89
0.47518018,0.386,-0.314,10.005
0.47913936,0.386,-0.314,10.005
0.4830986,0.386,-0.314,10.005
0.4870576,0.386,-0.314,10.043
0.49101722,0.425,-0.314,10.005
0.49497744,0.386,-0.352,9.89
0.49893743,0.348,-0.352,9.852
0.50289685,0.348,-0.314,9.928
0.50685644,0.386,-0.352,9.967
0.5108163,0.386,-0.314,9.967
0.5147761,0.348,-0.314,9.814
0.51873684,0.31,-0.352,9.852
0.5226965,0.348,-0.352,9.852
0.5266568,0.348,-0.314,9.89
0.5306166,0.386,-0.314,9.967
0.5345758,0.386,-0.314,10.082
0.5385351,0.348,-0.314,10.043
0.5424947,0.386,-0.352,9.928
0.54645467,0.386,-0.352,9.928
0.55041367,0.348,-0.352,10.005
0.5543733,0.386,-0.314,9.967
0.5583327,0.386,-0.352,9.928
0.5622922,0.386,-0.314,10.005
0.56625247,0.386,-0.275,9.928
0.57021236,0.348,-0.352,9.928
0.5741716,0.386,-0.314,10.005
0.5781304,0.425,-0.314,10.043
0.58208925,0.386,-0.314,9.928
0.58604866,0.348,-0.314,9.814
0.59000796,0.425,-0.314,9.928
0.59396684,0.425,-0.275,10.005
0.5979254,0.425,-0.314,9.967
0.60188466,0.386,-0.352,9.814
0.605844,0.31,-0.352,9.852
0.60980296,0.386,-0.352,9.928
0.6137626,0.348,-0.314,9.89
0.61772233,0.386,-0.314,9.852
0.6216822,0.386,-0.352,9.89
0.62564117,0.348,-0.352,9.928
0.6295999,0.348,-0.352,9.852
0.6335594,0.386,-0.314,9.852
