TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003966846,0.08,-0.39,9.967
0.007933992,0.08,-0.39,9.928
0.011901453,0.08,-0.428,9.967
0.015869299,0.08,-0.428,9.967
0.019837296,0.08,-0.428,9.928
0.023804989,0.08,-0.428,9.967
0.02777268,0.08,-0.428,9.967
0.031740367,0.08,-0.428,9.928
0.03570845,0.118,-0.428,9.967
0.039676294,0.08,-0.428,10.005
0.043644063,0.08,-0.39,10.005
0.04761145,0.08,-0.428,9.967
0.05157868,0.118,-0.428,9.967
0.05554591,0.118,-0.428,9.967
0.059513528,0.08,-0.428,9.967
0.06348145,0.08,-0.428,9.967
0.067449294,0.08,-0.39,9.967
0.07141721,0.08,-0.39,9.967
0.07538483,0.08,-0.39,9.967
0.079352915,0.08,-0.39,9.967
0.08332099,0.118,-0.39,9.967
0.08728915,0.118,-0.428,9.928
0.09125777,0.118,-0.39,9.967
0.095224924,0.08,-0.39,9.928
0.09919208,0.08,-0.428,9.967
0.10315933,0.08,-0.428,9.967
0.107126795,0.08,-0.39,9.967
0.11109464,0.118,-0.39,9.967
0.1150621,0.08,-0.428,10.005
0.1190301,0.08,-0.428,9.967
0.12299771,0.118,-0.428,9.967
0.12696548,0.08,-0.428,9.967
0.1309327,0.118,-0.428,9.967
0.13490048,0.118,-0.39,9.967
0.13886864,0.118,-0.428,9.967
0.1428368,0.08,-0.428,9.967
0.14680572,0.08,-0.428,10.005
0.15077426,0.08,-0.39,9.967
0.1547414,0.118,-0.39,9.967
0.15870902,0.08,-0.39,9.967
0.16267619,0.118,-0.428,9.928
0.1666435,0.08,-0.428,9.967
0.17061074,0.118,-0.39,9.928
0.17457819,0.118,-0.428,9.928
0.1785452,0.118,-0.39,9.928
0.18251212,0.118,-0.428,9.967
0.18647988,0.08,-0.428,9.928
0.19044766,0.08,-0.39,10.005
0.19441558,0.08,-0.428,9.967
0.19838382,0.08,-0.428,9.967
0.20235153,0.118,-0.428,9.967
0.20631921,0.118,-0.428,9.967
0.21028753,0.08,-0.428,9.967
0.21425514,0.08,-0.39,9.967
0.21822236,0.08,-0.39,9.967
0.2221902,0.042,-0.428,9.967
0.22615783,0.08,-0.39,9.967
0.23012552,0.08,-0.428,9.967
0.23409274,0.08,-0.428,9.967
0.23806088,0.08,-0.428,9.928
0.24202926,0.118,-0.428,9.967
0.2459975,0.08,-0.39,10.005
0.24996482,0.08,-0.39,9.928
0.2539325,0.08,-0.428,9.967
0.25790057,0.08,-0.39,9.928
0.26186842,0.08,-0.428,9.967
0.26583612,0.118,-0.428,9.928
0.26980403,0.08,-0.428,9.928
0.27377188,0.042,-0.39,9.928
0.27773932,0.08,-0.428,9.967
0.2817064,0.157,-0.428,9.967
0.285674,0.118,-0.428,9.967
0.2896418,0.08,-0.428,9.967
0.29360947,0.08,-0.428,9.967
0.2975768,0.08,-0.39,9.967
0.3015448,0.118,-0.39,9.967
0.30551317,0.08,-0.428,9.928
0.30948123,0.118,-0.39,9.967
0.31344917,0.08,-0.428,9.967
0.31741694,0.118,-0.39,9.967
0.3213848,0.118,-0.428,9.928
