TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003952065,0.386,-0.237,9.928
0.007903911,0.425,-0.237,9.89
0.011855296,0.386,-0.237,9.928
0.015807223,0.386,-0.199,9.89
0.01975876,0.348,-0.199,9.89
0.023710607,0.386,-0.237,9.928
0.027661998,0.386,-0.237,9.928
0.031613536,0.386,-0.199,9.89
0.035565227,0.386,-0.237,9.89
0.03951686,0.386,-0.237,9.852
0.043468323,0.386,-0.199,9.89
0.04741986,0.386,-0.199,9.89
0.05137133,0.386,-0.199,9.89
0.055323023,0.386,-0.237,9.928
0.059275486,0.425,-0.237,9.89
0.06322735,0.386,-0.199,9.89
0.06717927,0.348,-0.237,9.89
0.071130574,0.386,-0.237,9.928
0.07508128,0.386,-0.199,9.928
0.079032816,0.386,-0.237,9.928
0.08298466,0.386,-0.237,9.928
0.08693668,0.386,-0.199,9.928
0.09088845,0.386,-0.237,9.928
0.0948396,0.386,-0.199,9.89
0.09879096,0.386,-0.237,9.89
0.102742426,0.425,-0.237,9.89
0.10669458,0.386,-0.237,9.928
0.11064603,0.386,-0.237,9.928
0.11459757,0.425,-0.237,9.928
0.11854918,0.425,-0.237,9.928
0.12250156,0.386,-0.237,9.928
0.12645333,0.386,-0.237,9.928
0.13040486,0.386,-0.237,9.928
0.13435666,0.425,-0.275,9.89
0.1383085,0.425,-0.237,9.928
0.14225988,0.425,-0.199,9.89
0.146212,0.386,-0.237,9.89
0.15016438,0.386,-0.237,9.928
0.15411647,0.386,-0.199,9.928
0.15806824,0.386,-0.237,9.89
0.16201948,0.348,-0.199,9.967
0.16597115,0.386,-0.237,9.967
0.16992271,0.386,-0.237,9.928
0.17387353,0.386,-0.199,9.928
0.17782515,0.386,-0.199,9.928
0.1817768,0.386,-0.199,9.89
0.1857281,0.386,-0.237,9.928
0.1896791,0.386,-0.199,9.89
0.19363073,0.425,-0.237,9.89
0.19758172,0.386,-0.275,9.89
0.20153348,0.425,-0.237,9.928
0.20548488,0.386,-0.199,9.89
0.20943612,0.386,-0.237,9.89
0.21338756,0.386,-0.237,9.928
0.21733904,0.386,-0.237,9.928
0.22129112,0.386,-0.199,9.928
0.22524296,0.386,-0.237,9.89
0.22919482,0.348,-0.237,9.89
0.23314619,0.425,-0.237,9.928
0.2370975,0.386,-0.199,9.928
0.24104911,0.386,-0.237,9.928
0.24500048,0.386,-0.237,9.89
0.24895218,0.386,-0.199,9.928
0.25290316,0.386,-0.237,9.928
0.25685456,0.348,-0.237,9.928
0.26080617,0.386,-0.199,9.928
0.26475763,0.386,-0.237,9.928
0.2687087,0.425,-0.199,9.928
0.27266124,0.386,-0.237,9.89
0.2766126,0.386,-0.237,9.89
0.280564,0.425,-0.237,9.928
0.28451508,0.386,-0.199,9.89
0.28846657,0.386,-0.237,9.89
0.29241824,0.386,-0.237,9.928
0.29636964,0.386,-0.199,9.928
0.3003213,0.425,-0.199,9.89
0.30427265,0.386,-0.237,9.928
0.30822492,0.386,-0.237,9.928
0.31217623,0.386,-0.199,9.89
0.31612816,0.386,-0.237,9.928
0.3200797,0.386,-0.199,9.89
0.32403123,0.386,-0.199,9.89
0.32798275,0.425,-0.237,9.967
0.3319341,0.386,-0.237,9.928
0.33588538,0.386,-0.237,9.928
0.33983672,0.425,-0.237,9.928
0.3437881,0.386,-0.199,9.967
0.34773952,0.386,-0.237,9.928
0.35169068,0.386,-0.237,9.928
0.3556417,0.386,-0.237,9.928
0.3595932,0.386,-0.237,9.89
0.36354473,0.348,-0.237,9.814
0.36749646,0.386,-0.237,9.814
0.3714479,0.386,-0.199,10.005
0.37539992,0.425,-0.199,10.043
0.37935165,0.425,-0.237,10.005
0.38330325,0.348,-0.237,9.967
0.3872548,0.386,-0.199,9.928
0.39120644,0.348,-0.199,9.814
0.39515728,0.348,-0.237,9.852
0.3991086,0.386,-0.275,9.814
0.40305996,0.386,-0.237,9.814
0.40701166,0.348,-0.237,9.852
0.41096348,0.425,-0.199,9.852
0.41491494,0.425,-0.237,9.814
0.4188663,0.386,-0.275,9.852
0.42281815,0.386,-0.237,9.852
0.4267697,0.386,-0.237,9.852
0.43072072,0.386,-0.199,9.967
0.43467233,0.386,-0.199,9.967
0.43862417,0.386,-0.199,9.89
0.4425756,0.386,-0.237,9.89
0.44652715,0.425,-0.199,9.967
0.45047978,0.386,-0.199,9.814
0.45443177,0.348,-0.275,9.737
0.45838323,0.348,-0.237,9.775
0.46233463,0.348,-0.237,9.967
0.46628618,0.386,-0.199,9.967
0.47023824,0.386,-0.199,9.967
0.47418985,0.425,-0.237,9.967
0.47814137,0.425,-0.199,9.928
