TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003956462,0.386,-0.275,9.928
0.007913069,0.386,-0.275,9.89
0.011869838,0.386,-0.275,9.967
0.015826683,0.386,-0.314,9.928
0.019783605,0.386,-0.275,9.928
0.023740912,0.386,-0.314,9.928
0.027698683,0.386,-0.237,9.928
0.03165607,0.386,-0.314,9.928
0.03561315,0.386,-0.275,9.928
0.039571073,0.425,-0.275,9.928
0.043528374,0.425,-0.275,9.928
0.04748553,0.425,-0.237,9.967
0.051442917,0.386,-0.275,9.967
0.055399384,0.425,-0.275,9.928
0.059356306,0.386,-0.237,9.928
0.06331238,0.386,-0.275,9.928
0.067268305,0.348,-0.275,9.928
0.071224615,0.348,-0.275,9.928
0.07518108,0.386,-0.314,9.967
0.07913724,0.386,-0.314,9.928
0.08309362,0.348,-0.275,9.967
0.08705016,0.386,-0.275,9.967
0.09100653,0.386,-0.275,9.967
0.09496299,0.386,-0.314,9.928
0.09891976,0.386,-0.275,9.928
0.10287685,0.386,-0.275,9.89
0.106833845,0.386,-0.275,9.89
0.110791,0.386,-0.275,9.89
0.11474777,0.348,-0.237,9.928
0.118704155,0.386,-0.314,9.928
0.1226607,0.386,-0.275,9.928
0.12661733,0.386,-0.275,9.967
0.13057387,0.386,-0.237,9.89
0.13453034,0.386,-0.275,9.967
0.1384867,0.386,-0.275,9.928
0.14244325,0.348,-0.275,9.928
0.14640032,0.386,-0.275,9.967
0.15035775,0.386,-0.275,9.928
0.154315,0.348,-0.275,9.928
0.15827245,0.348,-0.275,9.89
0.16222984,0.386,-0.275,9.928
0.16618684,0.386,-0.275,9.928
0.17014351,0.386,-0.275,9.928
0.17409989,0.386,-0.275,9.928
0.1780566,0.386,-0.275,9.89
0.1820132,0.386,-0.275,9.967
0.18596976,0.386,-0.275,9.928
0.18992645,0.386,-0.275,9.967
0.19388369,0.348,-0.275,9.967
0.19784077,0.386,-0.275,9.928
0.201797,0.425,-0.275,9.967
0.2057533,0.348,-0.275,9.928
0.20970955,0.386,-0.275,9.928
0.21366602,0.386,-0.275,9.89
0.21762295,0.425,-0.275,9.89
0.22157907,0.386,-0.275,9.928
0.22553562,0.386,-0.275,9.928
0.2294917,0.425,-0.237,9.928
0.23344848,0.386,-0.314,9.928
0.23740526,0.348,-0.275,9.967
0.24136256,0.386,-0.314,9.928
0.24531947,0.386,-0.314,9.928
0.24927594,0.386,-0.275,9.928
0.2532321,0.425,-0.314,9.928
0.25718832,0.348,-0.275,9.928
0.2611444,0.348,-0.275,9.89
0.26510078,0.386,-0.275,9.928
0.26905757,0.386,-0.314,9.89
0.27301395,0.386,-0.275,9.928
0.2769715,0.386,-0.237,9.928
0.28092858,0.386,-0.275,9.967
0.28488573,0.348,-0.275,9.967
0.28884187,0.386,-0.275,9.928
0.29279867,0.386,-0.314,9.928
0.29675558,0.386,-0.275,9.89
0.30071297,0.348,-0.275,9.967
0.30467013,0.386,-0.275,9.928
0.30862734,0.386,-0.314,9.967
0.3125842,0.348,-0.275,9.928
0.3165413,0.386,-0.275,9.928
0.32049847,0.348,-0.275,9.928
0.32445538,0.386,-0.275,9.928
0.32841203,0.386,-0.275,9.928
0.33236855,0.348,-0.275,9.928
0.3363248,0.348,-0.275,9.928
0.34028122,0.386,-0.275,9.928
0.34423783,0.386,-0.314,9.928
0.3481946,0.386,-0.237,9.928
0.3521512,0.348,-0.237,9.967
0.3561078,0.386,-0.275,9.89
0.36006442,0.348,-0.314,9.928
0.36402112,0.386,-0.275,9.89
0.36797756,0.425,-0.237,9.928
0.37193397,0.386,-0.275,9.928
0.37589094,0.425,-0.275,9.852
0.37984794,0.386,-0.275,9.814
0.3838046,0.386,-0.275,9.89
0.3877614,0.425,-0.275,9.852
0.39171818,0.386,-0.275,9.852
0.39567542,0.348,-0.275,9.852
0.39963204,0.386,-0.275,9.814
0.40358913,0.348,-0.275,9.928
0.40754566,0.386,-0.314,9.928
0.41150203,0.386,-0.275,9.967
0.41545883,0.425,-0.275,10.005
0.4194159,0.386,-0.237,9.967
0.42337295,0.425,-0.275,9.928
0.42733037,0.386,-0.275,9.967
0.43128714,0.386,-0.275,9.89
0.43524337,0.386,-0.275,9.89
0.43920004,0.386,-0.275,9.89
0.44315657,0.386,-0.275,9.852
0.44711322,0.348,-0.275,9.89
0.45106983,0.348,-0.275,9.89
0.45502642,0.386,-0.275,9.89
0.45898342,0.386,-0.275,10.005
0.46294013,0.425,-0.237,10.005
0.46689668,0.348,-0.275,10.005
0.47085282,0.386,-0.275,10.082
0.4748102,0.386,-0.237,10.005
0.47876698,0.348,-0.314,9.89
0.48272333,0.425,-0.275,10.005
0.48668012,0.425,-0.237,10.043
0.4906366,0.348,-0.237,9.928
0.49459356,0.348,-0.275,9.928
0.49855027,0.386,-0.275,9.928
0.5025075,0.386,-0.275,9.967
0.5064642,0.386,-0.275,10.082
0.5104218,0.386,-0.275,9.928
0.51437926,0.386,-0.237,10.043
0.5183368,0.425,-0.275,9.967
0.52229404,0.348,-0.314,9.852
