TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003957307,0.386,-0.314,10.005
0.007914767,0.386,-0.275,9.967
0.011872152,0.386,-0.314,9.967
0.015830152,0.386,-0.275,9.928
0.019787556,0.386,-0.275,9.89
0.023745555,0.348,-0.275,9.928
0.027702712,0.386,-0.275,9.928
0.03165986,0.348,-0.275,9.928
0.03561709,0.386,-0.275,9.967
0.03957494,0.386,-0.237,9.967
0.043532655,0.386,-0.275,9.89
0.04748981,0.386,-0.275,9.967
0.05144689,0.425,-0.275,9.928
0.055403907,0.386,-0.275,9.967
0.0593606,0.348,-0.275,9.967
0.06331752,0.386,-0.275,9.928
0.06727424,0.386,-0.275,9.928
0.07123101,0.425,-0.275,9.928
0.07518839,0.386,-0.275,9.928
0.07914516,0.386,-0.275,9.967
0.08310247,0.386,-0.314,9.928
0.087059475,0.386,-0.314,9.967
0.091016784,0.348,-0.275,9.928
0.09497417,0.386,-0.275,9.967
0.09893171,0.386,-0.314,9.928
0.102889344,0.386,-0.275,9.928
0.10684758,0.425,-0.275,9.928
0.11080473,0.386,-0.275,9.928
0.11476234,0.386,-0.275,9.928
0.11871965,0.386,-0.275,9.928
0.12267696,0.386,-0.237,9.928
0.12663451,0.348,-0.275,9.928
0.13059181,0.386,-0.275,9.967
0.1345489,0.386,-0.275,9.928
0.13850611,0.348,-0.275,9.928
0.14246318,0.386,-0.275,9.928
0.14642026,0.386,-0.275,9.967
0.15037741,0.386,-0.314,9.928
0.15433502,0.348,-0.275,9.928
0.15829334,0.425,-0.237,9.89
0.16225165,0.348,-0.275,9.928
0.1662088,0.386,-0.275,9.89
0.17016603,0.386,-0.237,9.928
0.17412359,0.386,-0.237,9.89
0.17808104,0.386,-0.275,9.967
0.18203874,0.386,-0.314,9.928
0.1859962,0.348,-0.275,9.928
0.18995336,0.386,-0.275,9.967
0.19391038,0.386,-0.275,9.89
0.19786759,0.386,-0.275,9.967
0.20182496,0.348,-0.275,9.928
0.20578189,0.386,-0.275,9.967
0.20973873,0.425,-0.314,9.928
0.21369581,0.386,-0.314,9.967
0.2176535,0.386,-0.275,9.967
0.22161095,0.386,-0.275,9.928
0.22556818,0.348,-0.314,9.967
0.22952572,0.348,-0.275,9.928
0.23348285,0.386,-0.275,9.967
0.23743969,0.386,-0.275,9.967
0.24139631,0.386,-0.275,9.928
0.24535322,0.348,-0.275,9.928
0.24931037,0.386,-0.275,9.928
0.25326774,0.386,-0.275,9.967
0.25722474,0.425,-0.275,9.928
0.26118222,0.425,-0.275,9.967
0.26514006,0.386,-0.314,9.967
0.26909715,0.425,-0.314,9.89
0.2730542,0.386,-0.275,9.928
0.2770113,0.386,-0.275,9.928
0.28096798,0.386,-0.275,9.928
0.28492445,0.386,-0.275,9.928
0.2888816,0.348,-0.314,9.928
0.29283905,0.348,-0.275,9.928
0.2967959,0.386,-0.275,9.89
0.3007539,0.386,-0.275,9.928
0.30471268,0.386,-0.275,9.89
0.30867058,0.386,-0.314,9.928
0.31262773,0.386,-0.314,9.967
0.31658462,0.386,-0.275,9.928
0.3205411,0.386,-0.275,9.89
0.32449844,0.386,-0.275,9.928
0.3284563,0.386,-0.275,9.928
0.33241364,0.386,-0.275,9.928
0.3363713,0.386,-0.237,9.928
0.34032848,0.386,-0.275,9.928
0.34428576,0.425,-0.275,10.005
0.34824306,0.386,-0.314,10.005
0.35220063,0.386,-0.275,10.005
0.3561581,0.386,-0.314,9.89
0.36011544,0.386,-0.314,9.814
0.3640724,0.348,-0.314,9.928
0.3680297,0.425,-0.237,10.005
0.37198743,0.425,-0.275,10.005
0.37594494,0.386,-0.314,9.928
0.3799031,0.348,-0.314,9.814
0.38386038,0.386,-0.314,9.928
0.38781762,0.386,-0.237,10.043
0.39177534,0.425,-0.275,10.005
0.3957338,0.386,-0.275,9.89
0.39969215,0.31,-0.314,9.814
0.40365002,0.386,-0.275,9.89
0.40760863,0.386,-0.275,10.005
0.41156656,0.386,-0.237,10.082
0.41552418,0.425,-0.275,10.005
0.4194825,0.386,-0.275,9.928
0.42344072,0.348,-0.314,9.814
0.42739904,0.31,-0.314,9.814
0.43135595,0.348,-0.314,9.814
0.43531334,0.348,-0.314,9.928
0.4392711,0.386,-0.237,9.928
0.4432289,0.425,-0.237,9.967
0.44718647,0.386,-0.314,10.005
0.45114395,0.386,-0.275,9.967
0.4551021,0.386,-0.275,9.967
0.45906064,0.425,-0.275,10.005
0.46301857,0.425,-0.237,10.043
0.4669765,0.425,-0.275,10.043
0.47093478,0.386,-0.275,10.005
0.4748927,0.386,-0.275,9.89
0.47885156,0.386,-0.314,9.852
0.48280957,0.348,-0.275,9.89
0.4867675,0.348,-0.275,9.852
0.49072596,0.348,-0.275,9.852
0.49468446,0.386,-0.314,9.967
0.4986423,0.386,-0.275,10.043
0.5026007,0.425,-0.275,9.967
0.5065591,0.386,-0.314,9.928
0.51051724,0.425,-0.314,9.928
0.5144752,0.386,-0.275,9.967
0.5184326,0.386,-0.275,10.043
0.52239054,0.386,-0.275,9.928
0.5263486,0.386,-0.314,9.89
0.5303067,0.386,-0.275,9.852
0.53426474,0.348,-0.275,9.814
0.5382224,0.348,-0.275,9.852
0.5421794,0.348,-0.275,10.005
0.5461368,0.386,-0.275,10.005
0.55009425,0.425,-0.275,10.005
0.5540518,0.386,-0.275,9.928
0.55800915,0.386,-0.275,10.005
0.5619662,0.386,-0.237,10.005
0.5659236,0.348,-0.275,9.89
0.5698811,0.386,-0.275,9.928
0.5738385,0.348,-0.275,9.89
0.5777962,0.348,-0.314,9.814
0.58175355,0.348,-0.314,9.89
0.5857109,0.348,-0.275,9.928
0.58966815,0.425,-0.275,9.89
0.5936256,0.348,-0.314,9.852
0.5975834,0.348,-0.314,9.814
0.6015409,0.425,-0.275,9.928
0.6054985,0.425,-0.237,10.005
0.60945594,0.386,-0.275,9.967
0.61341375,0.348,-0.275,9.852
0.6173714,0.386,-0.275,9.928
0.62132955,0.386,-0.275,9.928
0.6252878,0.348,-0.314,9.967
0.6292459,0.386,-0.275,9.967
0.6332032,0.386,-0.275,9.967
0.6371607,0.386,-0.275,9.967
0.6411184,0.386,-0.314,9.89
0.64507556,0.386,-0.314,9.89
0.6490331,0.386,-0.314,9.928
0.6529911,0.386,-0.275,9.967
0.6569488,0.386,-0.275,9.967
0.6609064,0.386,-0.237,10.005
0.6648639,0.425,-0.275,9.89
0.6688216,0.348,-0.275,9.814
0.6727785,0.348,-0.314,9.928
0.67673564,0.386,-0.275,9.928
0.6806926,0.348,-0.314,9.928
0.68464977,0.425,-0.275,10.005
0.68860704,0.386,-0.275,9.928
0.6925643,0.386,-0.275,9.928
0.6965221,0.425,-0.275,10.005
0.70048004,0.348,-0.314,9.89
0.7044371,0.386,-0.314,9.89
0.70839447,0.386,-0.314,9.852
0.7123519,0.386,-0.275,9.89
0.71630925,0.425,-0.275,9.967
0.7202669,0.386,-0.314,9.928
0.7242244,0.348,-0.275,9.928
0.7281818,0.348,-0.275,9.89
0.7321394,0.348,-0.275,9.928
0.736097,0.425,-0.275,9.928
