TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003956449,0.386,-0.275,9.967
0.007912911,0.386,-0.314,9.928
0.011869142,0.348,-0.314,9.928
0.015826238,0.386,-0.275,9.928
0.019782932,0.386,-0.275,9.928
0.0237397,0.386,-0.275,9.928
0.027696384,0.386,-0.237,9.967
0.03165254,0.425,-0.275,9.967
0.03560877,0.425,-0.275,9.928
0.03956523,0.386,-0.275,9.89
0.043522313,0.348,-0.275,9.928
0.04747908,0.348,-0.275,9.928
0.05143562,0.386,-0.275,9.967
0.055391695,0.386,-0.275,9.928
0.059348237,0.386,-0.275,9.967
0.06330518,0.386,-0.314,9.967
0.067261875,0.386,-0.314,9.967
0.07121872,0.386,-0.314,9.928
0.07517481,0.386,-0.275,9.928
0.07913089,0.348,-0.275,9.89
0.08308712,0.348,-0.314,9.89
0.08704304,0.425,-0.275,9.967
0.09099904,0.386,-0.314,10.005
0.0949562,0.348,-0.314,9.928
0.09891313,0.348,-0.314,9.928
0.10287037,0.425,-0.275,9.928
0.1068269,0.425,-0.275,9.967
0.11078351,0.386,-0.275,9.928
0.114739664,0.386,-0.275,9.928
0.11869613,0.386,-0.275,9.89
0.122652374,0.386,-0.314,9.928
0.12660868,0.386,-0.314,9.928
0.13056514,0.386,-0.275,9.967
0.13452123,0.386,-0.275,9.928
0.13847737,0.386,-0.275,9.928
0.1424337,0.386,-0.275,9.967
0.1463903,0.386,-0.275,9.89
0.15034701,0.386,-0.275,9.928
0.15430431,0.386,-0.275,9.967
0.15826161,0.348,-0.275,10.005
0.162219,0.386,-0.275,9.89
0.16617578,0.386,-0.275,9.967
0.1701326,0.348,-0.314,9.928
0.17408884,0.348,-0.275,9.928
0.17804584,0.348,-0.275,9.89
0.18200277,0.386,-0.275,9.928
0.1859593,0.348,-0.275,9.928
0.18991685,0.386,-0.314,9.928
0.19387424,0.386,-0.275,9.928
0.19783108,0.386,-0.275,9.928
0.20178746,0.386,-0.314,9.928
0.20574403,0.386,-0.314,9.89
0.20970057,0.386,-0.237,9.928
0.2136572,0.386,-0.275,9.928
0.21761379,0.386,-0.237,9.928
0.22157057,0.386,-0.275,9.89
0.22552702,0.386,-0.237,9.89
0.22948325,0.386,-0.314,9.928
0.23343971,0.386,-0.275,9.89
0.23739609,0.348,-0.275,9.928
0.24135278,0.386,-0.275,9.928
0.24530993,0.386,-0.275,9.967
0.2492664,0.386,-0.314,9.928
0.25322306,0.348,-0.275,9.928
0.25717962,0.386,-0.275,9.928
0.26113608,0.425,-0.314,9.89
0.26509252,0.386,-0.275,9.967
0.26904905,0.348,-0.275,9.89
0.27300566,0.386,-0.275,9.928
0.27696213,0.386,-0.275,9.89
0.280919,0.386,-0.275,9.928
0.28487492,0.425,-0.314,9.967
