TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003951077,0.386,-0.199,9.928
0.007902446,0.386,-0.199,9.928
0.011854138,0.386,-0.237,9.89
0.015806139,0.386,-0.237,9.89
0.01975844,0.386,-0.237,9.89
0.023710284,0.386,-0.237,9.89
0.027662285,0.386,-0.237,9.89
0.031614214,0.386,-0.237,9.928
0.035565756,0.386,-0.199,9.928
0.039517064,0.386,-0.237,9.89
0.043468498,0.386,-0.199,9.928
0.047420267,0.386,-0.199,9.928
0.051371496,0.386,-0.237,9.89
0.055323973,0.386,-0.237,9.928
0.05927574,0.425,-0.199,9.89
0.06322743,0.386,-0.199,9.89
0.067179345,0.425,-0.199,9.928
0.07112996,0.386,-0.199,9.89
0.07508104,0.386,-0.199,9.89
0.07903226,0.386,-0.237,9.89
0.08298357,0.386,-0.199,9.89
0.08693441,0.425,-0.237,9.928
0.090885445,0.386,-0.237,9.89
0.09483583,0.425,-0.237,9.89
0.09878691,0.348,-0.237,9.89
0.10273822,0.386,-0.199,9.89
0.1066893,0.386,-0.199,9.89
0.110640064,0.425,-0.199,9.928
0.11459139,0.386,-0.237,9.89
0.11854286,0.386,-0.237,9.928
0.122494005,0.348,-0.237,9.928
0.12644434,0.386,-0.199,9.928
0.13039534,0.386,-0.237,9.928
0.1343465,0.425,-0.237,9.928
0.13829793,0.386,-0.199,9.928
0.14224955,0.348,-0.237,9.89
0.14620109,0.386,-0.237,9.89
0.15015343,0.425,-0.237,9.928
0.15410465,0.386,-0.237,9.928
0.15805566,0.386,-0.237,9.928
0.16200668,0.348,-0.237,9.928
0.16595851,0.425,-0.199,9.89
0.16990998,0.386,-0.199,9.928
0.1738617,0.386,-0.237,9.928
0.1778134,0.386,-0.237,9.928
0.18176532,0.386,-0.237,9.928
0.18571739,0.386,-0.199,9.928
0.18966933,0.386,-0.199,9.928
0.1936214,0.386,-0.237,9.89
0.19757359,0.386,-0.199,9.928
0.20152551,0.386,-0.237,9.89
0.20547727,0.386,-0.237,9.89
0.20942906,0.386,-0.237,9.89
0.21338105,0.386,-0.237,9.89
0.21733305,0.386,-0.237,9.89
0.22128506,0.386,-0.16,9.89
0.2252369,0.386,-0.237,9.928
0.22918798,0.386,-0.199,9.967
0.2331393,0.386,-0.237,9.928
0.2370911,0.386,-0.237,9.852
0.241042,0.386,-0.237,9.852
0.24499269,0.425,-0.199,9.89
0.24894369,0.348,-0.199,9.89
0.2528949,0.386,-0.199,9.928
0.25684646,0.386,-0.199,9.967
0.26079792,0.386,-0.237,9.928
0.2647496,0.386,-0.237,9.928
0.26870102,0.348,-0.237,9.967
0.2726521,0.386,-0.237,9.967
0.27660277,0.386,-0.237,9.89
0.28055346,0.386,-0.237,9.89
0.2845055,0.386,-0.237,9.928
0.28845692,0.386,-0.237,9.928
0.29240853,0.386,-0.199,9.928
0.2963589,0.386,-0.199,9.928
0.30031008,0.386,-0.199,9.928
0.3042609,0.348,-0.237,9.928
0.3082116,0.425,-0.199,9.928
0.31216267,0.386,-0.199,9.89
0.31611466,0.386,-0.237,9.89
0.32006675,0.386,-0.199,9.928
0.32401854,0.386,-0.237,9.928
0.32796967,0.348,-0.237,9.928
0.33192098,0.386,-0.237,9.928
0.3358721,0.425,-0.199,9.967
0.33982337,0.386,-0.199,9.928
0.3437751,0.386,-0.199,9.928
0.34772643,0.386,-0.237,9.852
0.35167783,0.386,-0.237,9.89
0.35562944,0.386,-0.199,9.928
0.35958096,0.386,-0.199,9.852
0.36353257,0.386,-0.237,9.814
0.3674845,0.348,-0.199,9.852
0.3714365,0.386,-0.237,9.814
0.37538835,0.386,-0.237,9.852
0.3793402,0.425,-0.237,9.928
0.38329136,0.425,-0.199,10.043
0.38724276,0.425,-0.199,10.043
0.39119384,0.425,-0.199,9.89
0.3951459,0.386,-0.199,9.852
0.39909765,0.348,-0.199,9.814
0.40304896,0.31,-0.237,9.814
0.4069996,0.348,-0.237,9.814
0.41095072,0.386,-0.237,9.89
0.4149022,0.386,-0.199,9.89
0.41885313,0.386,-0.237,9.928
0.42280483,0.425,-0.199,9.89
0.4267561,0.348,-0.237,9.89
0.43070757,0.386,-0.199,9.852
0.43465877,0.386,-0.199,9.89
0.43860993,0.348,-0.199,9.89
0.44256115,0.425,-0.237,9.967
0.44651306,0.348,-0.199,9.967
0.45046505,0.386,-0.237,9.852
0.45441654,0.386,-0.199,9.928
0.4583683,0.386,-0.199,9.89
0.46231973,0.348,-0.237,9.89
0.46627185,0.348,-0.237,9.775
0.47022352,0.348,-0.237,9.89
0.47417524,0.386,-0.199,10.005
0.47812676,0.348,-0.16,10.043
0.4820793,0.425,-0.199,10.005
0.4860309,0.386,-0.237,10.005
0.48998207,0.386,-0.237,10.005
0.493934,0.386,-0.199,9.928
0.49788624,0.386,-0.237,9.852
0.50183856,0.386,-0.237,9.928
0.50579095,0.425,-0.199,9.928
0.50974345,0.425,-0.199,9.928
0.5136954,0.348,-0.237,9.852
0.5176465,0.386,-0.237,9.928
