TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003957369,0.386,-0.314,9.967
0.007914599,0.386,-0.314,9.928
0.011872061,0.386,-0.314,9.928
0.015829295,0.348,-0.275,9.928
0.019786216,0.386,-0.314,9.928
0.023743294,0.386,-0.314,9.967
0.027700609,0.348,-0.275,9.928
0.031657606,0.386,-0.275,9.928
0.03561399,0.386,-0.314,9.967
0.03957108,0.386,-0.237,9.967
0.043528307,0.348,-0.314,9.928
0.047485307,0.386,-0.314,9.928
0.051442403,0.348,-0.314,9.967
0.05539933,0.348,-0.314,9.89
0.05935694,0.386,-0.275,9.89
0.063314706,0.348,-0.314,9.928
0.06727232,0.348,-0.275,9.928
0.071229935,0.386,-0.314,9.928
0.075187616,0.348,-0.275,9.928
0.079144776,0.386,-0.275,9.967
0.083102465,0.386,-0.275,9.89
0.08705949,0.348,-0.275,9.928
0.09101672,0.386,-0.275,9.928
0.0949741,0.386,-0.275,9.928
0.09893111,0.386,-0.314,9.928
0.10288788,0.386,-0.275,9.928
0.106845185,0.386,-0.314,9.89
0.110802434,0.348,-0.314,9.928
0.11475974,0.386,-0.275,9.928
0.11871713,0.386,-0.314,9.89
0.122674696,0.425,-0.275,9.928
0.126632,0.348,-0.275,9.928
0.13058916,0.386,-0.275,9.89
0.13454632,0.386,-0.275,9.928
0.1385044,0.348,-0.314,9.967
0.14246231,0.386,-0.314,9.967
0.1464198,0.386,-0.275,9.967
0.15037687,0.386,-0.314,9.928
0.15433471,0.386,-0.314,9.967
0.15829203,0.348,-0.314,9.967
0.16224995,0.386,-0.275,9.967
0.16620725,0.386,-0.314,9.967
0.17016524,0.386,-0.314,9.89
0.17412326,0.386,-0.314,9.928
0.17808148,0.348,-0.314,9.967
0.18203941,0.386,-0.314,9.928
0.18599717,0.386,-0.275,9.928
0.18995447,0.386,-0.314,9.928
0.19391218,0.386,-0.314,9.967
0.19786963,0.386,-0.275,9.928
0.20182711,0.386,-0.275,9.928
0.2057842,0.348,-0.314,9.967
0.20974228,0.386,-0.314,9.967
0.21370035,0.386,-0.314,9.928
0.2176582,0.386,-0.314,9.967
0.22161628,0.386,-0.314,9.967
0.22557399,0.348,-0.314,9.89
0.2295316,0.386,-0.275,9.89
0.23348914,0.386,-0.275,9.928
0.23744698,0.386,-0.314,9.928
0.24140489,0.386,-0.275,9.928
0.24536258,0.386,-0.314,9.89
0.24932066,0.386,-0.237,9.89
0.25327888,0.386,-0.314,9.928
0.2572371,0.386,-0.314,9.967
0.26119503,0.348,-0.314,9.967
0.26515323,0.386,-0.314,9.928
0.26911137,0.348,-0.314,9.928
0.27306914,0.348,-0.275,9.928
0.27702704,0.348,-0.314,9.928
0.2809849,0.348,-0.314,9.967
0.2849425,0.386,-0.314,9.928
0.28890014,0.386,-0.314,9.89
0.29285735,0.348,-0.314,9.967
0.2968147,0.348,-0.237,9.89
0.30077198,0.348,-0.314,9.928
0.30472988,0.386,-0.314,9.928
0.3086872,0.348,-0.314,9.89
0.31264582,0.386,-0.314,9.89
0.3166044,0.386,-0.314,9.967
0.32056287,0.386,-0.275,9.967
0.3245204,0.386,-0.275,9.928
0.32847804,0.386,-0.275,9.928
0.33243603,0.386,-0.275,9.928
0.33639365,0.386,-0.275,9.89
0.34035137,0.386,-0.314,9.89
0.34430867,0.348,-0.314,9.89
0.34826636,0.425,-0.275,9.928
0.35222375,0.386,-0.275,10.005
0.35618135,0.386,-0.275,10.005
0.3601386,0.348,-0.314,9.852
0.36409628,0.348,-0.314,9.852
0.36805415,0.386,-0.275,9.967
0.3720117,0.386,-0.275,10.005
0.375969,0.386,-0.314,9.928
0.37992707,0.348,-0.314,9.814
0.3838846,0.348,-0.314,9.89
0.38784215,0.348,-0.275,10.005
0.39180055,0.386,-0.314,10.005
0.39575788,0.348,-0.275,9.89
0.3997152,0.348,-0.314,9.89
0.40367234,0.386,-0.314,9.89
0.40763044,0.386,-0.314,9.928
0.41158906,0.425,-0.275,10.005
0.41554767,0.386,-0.275,10.043
0.41950598,0.386,-0.275,10.005
0.42346475,0.386,-0.314,9.89
0.42742258,0.348,-0.314,9.852
0.4313803,0.386,-0.314,9.814
0.43533793,0.348,-0.275,9.852
0.439296,0.348,-0.314,9.89
0.4432536,0.348,-0.314,9.928
0.44721085,0.348,-0.275,9.967
0.4511686,0.386,-0.275,9.89
0.45512682,0.386,-0.275,9.928
0.4590845,0.348,-0.314,9.89
0.46304232,0.348,-0.275,9.928
0.46700013,0.386,-0.275,9.928
0.4709582,0.425,-0.275,9.967
0.47491613,0.386,-0.314,9.928
0.4788745,0.386,-0.314,9.852
0.48283204,0.348,-0.314,9.852
0.4867891,0.386,-0.314,9.852
0.4907469,0.348,-0.314,9.852
0.49470428,0.348,-0.275,9.89
0.49866188,0.425,-0.275,10.005
0.5026198,0.386,-0.275,10.005
0.5065777,0.386,-0.314,9.928
0.5105353,0.348,-0.314,9.852
0.5144934,0.386,-0.275,10.043
0.5184519,0.386,-0.275,10.082
0.5224104,0.386,-0.275,10.043
0.5263688,0.386,-0.275,10.005
0.5303265,0.386,-0.314,9.967
0.5342844,0.386,-0.352,9.814
0.5382423,0.31,-0.314,9.775
0.54219943,0.348,-0.314,9.928
0.54615724,0.386,-0.275,9.928
0.5501156,0.425,-0.314,9.928
0.55407345,0.386,-0.275,9.852
0.55803186,0.348,-0.314,9.89
0.56198955,0.386,-0.275,9.89
0.5659477,0.386,-0.314,9.928
0.5699055,0.386,-0.314,9.928
0.57386345,0.425,-0.275,9.928
0.57782125,0.386,-0.314,9.89
0.58177876,0.386,-0.275,9.928
0.58573616,0.386,-0.237,9.967
0.5896941,0.386,-0.275,9.967
0.5936527,0.386,-0.352,9.967
0.59761065,0.386,-0.314,9.89
0.6015685,0.348,-0.314,9.967
0.6055256,0.348,-0.314,10.043
0.6094833,0.348,-0.314,10.043
0.6134409,0.386,-0.314,9.967
0.6173984,0.386,-0.275,9.967
0.6213565,0.386,-0.314,9.967
0.62531465,0.386,-0.275,9.928
0.6292723,0.386,-0.314,9.967
0.63322973,0.386,-0.314,10.005
0.6371877,0.386,-0.314,10.005
0.6411455,0.386,-0.314,9.928
0.64510363,0.348,-0.314,9.852
0.64906216,0.348,-0.314,9.928
0.65301985,0.386,-0.275,9.928
0.6569773,0.348,-0.275,9.928
0.660935,0.386,-0.275,10.005
0.66489303,0.386,-0.275,10.005
0.6688504,0.348,-0.314,9.928
0.67280805,0.348,-0.314,9.928
0.67676574,0.386,-0.314,9.89
0.6807237,0.348,-0.314,9.928
0.68468165,0.386,-0.275,9.967
0.68863887,0.386,-0.275,9.928
0.6925968,0.386,-0.314,9.967
0.69655466,0.386,-0.275,10.005
0.70051247,0.31,-0.314,9.967
0.7044702,0.386,-0.275,9.928
0.7084277,0.386,-0.314,9.89
0.71238565,0.31,-0.275,9.928
0.71634334,0.386,-0.237,9.89
0.72030103,0.386,-0.275,9.928
0.7242591,0.386,-0.314,9.928
0.7282169,0.386,-0.314,9.89
0.7321743,0.386,-0.275,9.928
