TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967983,0.118,-0.428,10.005
0.007935906,0.08,-0.39,9.967
0.011903368,0.08,-0.39,9.967
0.015871286,0.118,-0.428,9.967
0.01983798,0.08,-0.39,9.967
0.023805518,0.08,-0.428,10.005
0.027772756,0.042,-0.39,9.928
0.03173991,0.08,-0.428,9.967
0.03570714,0.08,-0.39,9.967
0.039674703,0.118,-0.39,9.967
0.043641858,0.118,-0.428,9.967
0.04760924,0.042,-0.428,9.928
0.051577024,0.118,-0.467,9.928
0.055544943,0.08,-0.39,9.928
0.059513025,0.08,-0.428,9.967
0.06348095,0.118,-0.428,9.967
0.0674488,0.118,-0.39,9.967
0.07141626,0.118,-0.428,9.928
0.07538412,0.08,-0.428,9.928
0.07935166,0.08,-0.428,9.967
0.0833192,0.08,-0.428,10.005
0.087286435,0.08,-0.428,9.928
0.09125413,0.118,-0.428,9.967
0.09522128,0.118,-0.428,9.967
0.09918861,0.08,-0.39,9.928
0.10315584,0.118,-0.39,9.928
0.10712306,0.08,-0.428,9.928
0.11109039,0.08,-0.39,9.928
0.115057625,0.08,-0.428,9.967
0.11902478,0.08,-0.428,9.928
0.12299188,0.08,-0.39,9.967
0.12695949,0.08,-0.39,9.967
0.13092665,0.118,-0.428,9.967
0.13489395,0.118,-0.428,9.928
0.13886203,0.08,-0.428,9.967
0.14283018,0.08,-0.39,9.967
0.14679779,0.118,-0.428,9.967
0.15076555,0.08,-0.428,10.005
0.15473333,0.118,-0.428,9.928
0.15870135,0.08,-0.39,9.967
0.16266957,0.08,-0.39,9.928
0.16663764,0.08,-0.428,9.928
0.17060512,0.08,-0.428,9.967
0.17457211,0.118,-0.39,10.005
0.17853919,0.08,-0.39,9.967
0.18250613,0.08,-0.428,9.928
0.18647322,0.08,-0.428,9.967
0.19044128,0.118,-0.428,9.967
0.19440888,0.08,-0.39,9.967
0.1983768,0.08,-0.39,10.005
0.20234458,0.118,-0.428,10.005
0.20631228,0.08,-0.428,9.928
0.21028006,0.08,-0.428,9.967
0.21424767,0.08,-0.428,9.967
0.21821496,0.08,-0.39,9.967
0.22218326,0.08,-0.428,9.967
0.22615157,0.08,-0.428,9.967
0.23011918,0.118,-0.428,9.967
0.23408633,0.08,-0.39,9.928
0.23805404,0.042,-0.428,9.967
0.24202132,0.08,-0.428,9.967
0.24598895,0.118,-0.428,10.005
0.24995686,0.118,-0.39,10.005
0.25392488,0.08,-0.39,9.967
0.25789288,0.08,-0.39,9.89
0.26186025,0.08,-0.39,9.967
0.2658285,0.118,-0.39,9.928
0.2697964,0.042,-0.428,9.967
0.27376354,0.08,-0.428,9.967
0.2777312,0.118,-0.428,9.967
0.28169873,0.118,-0.39,9.967
0.28566572,0.08,-0.39,9.967
0.2896329,0.118,-0.428,10.005
0.29360014,0.08,-0.39,9.928
0.2975671,0.08,-0.428,9.967
0.3015352,0.118,-0.39,9.967
0.30550343,0.08,-0.428,9.967
0.30947158,0.08,-0.39,9.967
0.31343958,0.08,-0.428,9.967
0.3174072,0.08,-0.428,9.928
0.3213751,0.08,-0.428,9.967
0.32534304,0.08,-0.428,9.967
0.32931033,0.118,-0.39,9.928
0.33327794,0.08,-0.428,9.928
0.33724543,0.08,-0.39,9.928
0.3412129,0.118,-0.428,10.005
0.34518066,0.08,-0.428,10.005
0.3491481,0.08,-0.39,9.928
0.35311517,0.08,-0.428,9.967
0.3570824,0.08,-0.39,10.005
0.36105007,0.08,-0.428,10.082
0.36501762,0.08,-0.39,10.12
0.36898476,0.118,-0.39,10.043
0.372952,0.118,-0.39,9.852
0.37691993,0.08,-0.428,9.814
0.38088754,0.08,-0.467,9.852
0.3848556,0.08,-0.428,10.005
0.3888233,0.08,-0.39,10.12
0.39279097,0.118,-0.39,10.082
0.39675805,0.08,-0.39,10.082
0.40072513,0.118,-0.352,10.005
0.4046928,0.118,-0.352,9.967
0.4086606,0.08,-0.39,9.928
0.4126284,0.08,-0.39,9.89
0.4165964,0.08,-0.428,9.928
0.42056435,0.08,-0.39,9.928
0.4245324,0.118,-0.428,9.928
0.4285004,0.08,-0.39,9.967
0.43246913,0.157,-0.428,9.89
0.4364372,0.08,-0.428,9.89
0.44040495,0.08,-0.39,10.082
0.44437358,0.118,-0.39,10.005
0.44834167,0.08,-0.39,9.967
0.45230943,0.08,-0.39,10.005
0.456277,0.08,-0.39,10.043
0.46024436,0.08,-0.428,9.89
0.46421236,0.08,-0.428,9.775
0.46817982,0.08,-0.467,9.775
0.47214732,0.118,-0.428,10.005
0.47611448,0.08,-0.467,10.005
0.48008156,0.08,-0.428,10.005
0.4840494,0.08,-0.428,10.005
0.48801702,0.08,-0.39,9.967
0.49198502,0.118,-0.428,9.928
0.49595258,0.08,-0.428,9.928
0.49991956,0.118,-0.428,9.967
0.50388694,0.08,-0.39,10.005
0.5078546,0.118,-0.428,9.852
0.51182216,0.08,-0.428,9.852
0.51578987,0.08,-0.39,9.967
0.5197583,0.08,-0.428,9.814
0.5237266,0.08,-0.428,9.967
0.5276946,0.118,-0.428,10.043
0.53166294,0.08,-0.428,9.967
0.53563094,0.118,-0.39,10.043
0.5395994,0.08,-0.39,9.967
0.5435679,0.08,-0.428,9.775
0.5475352,0.08,-0.39,9.928
0.551503,0.042,-0.428,9.928
0.55547076,0.08,-0.39,9.852
0.5594386,0.08,-0.467,9.928
0.5634059,0.118,-0.39,10.005
0.5673733,0.118,-0.428,10.043
0.57134116,0.08,-0.39,10.043
0.57530886,0.118,-0.428,9.852
0.5792762,0.08,-0.39,10.082
0.5832431,0.118,-0.39,10.12
0.58721143,0.118,-0.39,10.005
0.5911797,0.08,-0.39,9.928
0.5951478,0.08,-0.428,9.967
0.59911567,0.08,-0.428,10.043
0.6030842,0.08,-0.39,10.005
0.60705304,0.118,-0.39,10.043
0.61102104,0.08,-0.39,10.005
0.61498946,0.08,-0.39,9.967
0.61895794,0.08,-0.39,9.967
0.62292534,0.08,-0.39,9.967
0.62689346,0.118,-0.39,10.005
0.6308617,0.08,-0.39,9.89
0.6348301,0.118,-0.428,9.89
0.6387985,0.08,-0.428,9.967
0.6427664,0.042,-0.428,9.928
0.64673454,0.08,-0.39,9.928
0.6507018,0.118,-0.428,9.967
0.6546697,0.08,-0.428,9.967
0.65863746,0.08,-0.428,9.928
0.6626055,0.08,-0.428,9.928
0.6665737,0.08,-0.428,9.928
0.6705411,0.08,-0.428,9.967
0.6745086,0.08,-0.428,9.89
0.6784763,0.08,-0.428,9.928
0.68244445,0.08,-0.428,9.967
0.6864123,0.08,-0.428,9.967
0.69037974,0.118,-0.39,9.967
0.6943476,0.118,-0.39,10.005
0.69831586,0.08,-0.428,9.967
0.702284,0.08,-0.428,9.928
0.70625204,0.08,-0.39,9.928
0.7102201,0.08,-0.428,9.967
0.71418834,0.08,-0.39,9.967
