TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957,0.386,-0.314,9.928
0.007913905,0.386,-0.275,9.928
0.011870444,0.386,-0.275,9.928
0.015827674,0.386,-0.275,9.89
0.019784432,0.386,-0.275,9.928
0.023741046,0.386,-0.275,9.928
0.027697584,0.386,-0.314,9.89
0.031654652,0.386,-0.314,9.928
0.035611883,0.386,-0.314,9.928
0.039568655,0.386,-0.314,9.928
0.0435251,0.386,-0.275,9.928
0.047482025,0.386,-0.314,10.005
0.05143864,0.386,-0.275,9.928
0.055395562,0.386,-0.275,9.928
0.059353106,0.348,-0.275,9.967
0.06331111,0.386,-0.314,9.928
0.06726834,0.425,-0.314,9.89
0.07122504,0.386,-0.314,9.89
0.07518188,0.386,-0.314,9.928
0.07913943,0.386,-0.314,9.928
0.0830965,0.386,-0.314,9.928
0.08705366,0.386,-0.314,9.967
0.09101058,0.425,-0.314,9.928
0.09496727,0.425,-0.314,9.89
0.09892404,0.425,-0.275,9.89
0.10288088,0.386,-0.314,9.928
0.10683788,0.348,-0.314,9.89
0.11079426,0.386,-0.275,9.89
0.11475109,0.386,-0.275,9.967
0.11870841,0.386,-0.275,9.928
0.12266509,0.386,-0.275,9.928
0.12662226,0.386,-0.314,9.928
0.1305788,0.386,-0.314,9.89
0.13453534,0.386,-0.314,9.928
0.13849242,0.386,-0.314,9.967
0.1424495,0.386,-0.275,9.928
0.14640628,0.386,-0.314,9.928
0.15036318,0.386,-0.275,9.928
0.15432066,0.386,-0.314,9.967
0.15827803,0.386,-0.314,9.967
0.16223533,0.386,-0.275,9.928
0.16619249,0.425,-0.275,9.928
0.17014903,0.386,-0.314,9.928
0.17410566,0.425,-0.314,9.928
0.17806266,0.386,-0.314,9.928
0.18202043,0.425,-0.275,9.928
0.18597792,0.386,-0.314,9.928
0.18993583,0.386,-0.275,9.928
0.19389321,0.386,-0.314,9.928
0.19785109,0.386,-0.275,9.928
0.20180854,0.386,-0.314,9.928
0.20576555,0.386,-0.275,9.967
0.2097227,0.348,-0.314,9.967
0.21367994,0.386,-0.275,9.967
0.21763687,0.386,-0.275,9.928
0.22159371,0.386,-0.275,9.928
0.22555119,0.386,-0.275,9.967
0.2295088,0.386,-0.275,9.967
0.23346613,0.386,-0.275,9.928
0.23742306,0.348,-0.275,9.928
0.24137966,0.386,-0.275,9.928
0.24533689,0.386,-0.314,9.928
0.2492942,0.386,-0.275,9.928
0.2532516,0.348,-0.314,9.928
0.25720853,0.386,-0.275,9.89
0.2611656,0.386,-0.275,9.928
0.26512337,0.386,-0.275,9.928
0.2690806,0.425,-0.275,9.928
0.27303797,0.386,-0.275,9.928
0.27699497,0.386,-0.314,9.928
0.28095257,0.386,-0.314,9.928
0.2849098,0.348,-0.275,9.928
0.28886676,0.386,-0.314,9.928
0.29282397,0.386,-0.314,9.967
0.29678145,0.386,-0.314,9.928
0.30073935,0.386,-0.275,9.928
0.3046969,0.386,-0.314,9.928
0.30865428,0.386,-0.314,9.928
0.31261152,0.425,-0.275,9.928
0.31656912,0.386,-0.314,9.928
0.3205265,0.386,-0.275,9.928
0.3244835,0.386,-0.314,9.928
0.32844156,0.386,-0.314,9.967
0.33239996,0.386,-0.314,9.928
0.336358,0.386,-0.314,9.967
0.34031534,0.386,-0.275,9.967
0.34427285,0.386,-0.275,9.967
0.34823057,0.386,-0.314,9.89
0.35218897,0.386,-0.275,9.928
0.35614705,0.386,-0.314,10.005
0.36010495,0.386,-0.275,9.928
0.36406273,0.386,-0.314,9.967
0.3680214,0.425,-0.314,10.005
0.37198004,0.386,-0.275,10.043
0.37593827,0.386,-0.275,10.005
0.37989658,0.386,-0.314,10.005
0.38385493,0.386,-0.314,9.967
0.38781273,0.425,-0.352,9.967
0.39177012,0.348,-0.314,9.89
0.3957279,0.348,-0.314,9.852
0.3996859,0.348,-0.314,9.852
0.40364358,0.386,-0.352,9.852
0.40760136,0.386,-0.314,9.852
0.41155967,0.386,-0.314,9.852
