TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003959,0.386,-0.314,9.928
0.007917849,0.348,-0.314,9.928
0.01187608,0.386,-0.314,9.928
0.015834771,0.386,-0.314,9.967
0.019793164,0.386,-0.275,9.967
0.023751859,0.348,-0.314,9.928
0.027710471,0.386,-0.314,9.89
0.031669095,0.348,-0.314,9.928
0.03562856,0.425,-0.275,9.928
0.039587248,0.386,-0.314,9.89
0.04354624,0.386,-0.314,9.928
0.047505625,0.348,-0.314,9.928
0.05146447,0.348,-0.275,9.928
0.055423405,0.386,-0.275,9.928
0.05938256,0.386,-0.275,9.928
0.06334187,0.386,-0.314,9.928
0.06730128,0.386,-0.314,9.967
0.07126028,0.386,-0.314,9.967
0.07521897,0.386,-0.275,9.928
0.07917852,0.348,-0.314,9.928
0.08313768,0.348,-0.275,9.928
0.08709691,0.348,-0.275,9.928
0.091056556,0.386,-0.314,9.967
0.095015936,0.348,-0.314,9.89
0.09897439,0.386,-0.275,9.967
0.102933,0.425,-0.314,9.928
0.106891535,0.386,-0.275,9.928
0.11085,0.386,-0.314,9.928
0.11480848,0.386,-0.314,9.967
0.118767634,0.386,-0.275,9.967
0.12272648,0.386,-0.314,9.928
0.12668559,0.425,-0.314,9.967
0.13064489,0.386,-0.275,9.967
0.13460389,0.386,-0.275,9.967
0.13856298,0.425,-0.314,9.967
0.14252168,0.386,-0.314,9.89
0.14648037,0.386,-0.275,9.928
0.15043885,0.348,-0.237,9.928
0.15439785,0.386,-0.314,9.928
0.15835585,0.386,-0.314,9.928
0.16231439,0.348,-0.314,9.928
0.16627292,0.425,-0.275,9.928
0.1702317,0.348,-0.275,9.928
0.17419079,0.425,-0.314,9.89
0.17814916,0.425,-0.314,9.928
0.18210779,0.386,-0.314,9.928
0.18606654,0.386,-0.314,9.89
0.19002578,0.348,-0.314,9.928
0.19398476,0.386,-0.314,9.928
0.19794431,0.386,-0.352,9.928
0.20190394,0.386,-0.314,9.967
0.20586316,0.386,-0.314,9.928
0.2098227,0.386,-0.314,9.928
0.21378262,0.386,-0.314,9.967
0.21774194,0.386,-0.275,9.928
0.22170079,0.386,-0.314,9.928
0.22565955,0.386,-0.314,9.928
0.22961856,0.386,-0.275,9.967
0.23357747,0.386,-0.314,9.928
0.23753656,0.386,-0.314,9.928
0.24149571,0.386,-0.314,9.967
0.24545527,0.386,-0.275,9.928
0.24941403,0.386,-0.314,9.928
0.25337386,0.386,-0.314,9.928
0.25733402,0.386,-0.314,9.967
0.26129386,0.386,-0.275,9.928
0.26525325,0.386,-0.275,9.967
0.26921254,0.386,-0.314,9.967
0.27317172,0.386,-0.314,9.928
0.2771307,0.386,-0.314,9.967
0.28108945,0.425,-0.275,9.928
0.28504866,0.386,-0.314,9.89
0.289008,0.386,-0.314,9.967
0.29296708,0.386,-0.275,9.928
0.29692653,0.386,-0.314,9.928
0.3008857,0.425,-0.314,9.89
0.30484515,0.348,-0.314,10.005
0.3088045,0.386,-0.314,9.928
0.31276453,0.348,-0.314,9.928
0.31672397,0.386,-0.275,9.928
0.32068297,0.348,-0.314,9.928
0.32464188,0.386,-0.314,9.928
0.32860088,0.386,-0.314,9.967
0.33255997,0.386,-0.314,9.928
0.33651882,0.386,-0.314,9.928
0.34047735,0.425,-0.314,9.928
0.34443566,0.386,-0.275,9.967
0.34839413,0.386,-0.275,9.928
0.35235307,0.425,-0.275,9.967
0.35631204,0.386,-0.275,9.967
0.36027098,0.386,-0.275,9.89
0.36423013,0.348,-0.275,9.928
0.36818972,0.386,-0.314,9.967
0.37214872,0.425,-0.275,9.928
0.3761079,0.386,-0.275,9.928
0.38006675,0.386,-0.314,9.89
0.38402528,0.386,-0.314,9.928
0.38798413,0.386,-0.275,9.967
0.39194265,0.386,-0.314,9.928
0.39590222,0.386,-0.314,9.928
0.3998618,0.348,-0.275,9.928
0.40382192,0.386,-0.275,9.967
0.4077809,0.386,-0.314,9.967
0.4117392,0.386,-0.275,9.967
0.41569868,0.425,-0.314,9.928
0.4196582,0.386,-0.275,9.89
0.4236179,0.386,-0.314,9.928
0.4275776,0.386,-0.314,9.89
0.43153659,0.386,-0.314,9.928
0.4354952,0.386,-0.314,9.928
0.4394542,0.348,-0.314,9.967
0.4434129,0.425,-0.275,9.852
0.4473722,0.425,-0.314,9.967
0.4513312,0.425,-0.275,10.005
0.4552906,0.386,-0.275,9.967
0.45924997,0.386,-0.314,9.967
0.46320972,0.386,-0.314,9.89
0.46716842,0.386,-0.314,9.89
0.47112843,0.386,-0.314,9.967
0.47508812,0.386,-0.237,10.005
0.47904807,0.386,-0.275,10.005
0.48300692,0.386,-0.275,9.967
0.48696527,0.386,-0.314,9.852
0.4909243,0.348,-0.314,9.852
0.4948835,0.348,-0.314,9.89
0.4988427,0.386,-0.275,9.852
0.50280213,0.386,-0.275,9.967
0.50676167,0.386,-0.314,10.005
0.5107213,0.386,-0.314,10.043
0.51468074,0.386,-0.275,10.005
0.5186402,0.348,-0.314,9.89
0.52259856,0.386,-0.314,9.89
0.5265574,0.348,-0.275,9.928
0.53051656,0.425,-0.275,9.928
0.534476,0.386,-0.314,10.005
0.53843474,0.386,-0.275,9.928
0.54239386,0.386,-0.275,9.89
0.54635316,0.386,-0.314,9.89
0.5503126,0.386,-0.314,9.852
0.5542724,0.386,-0.275,9.89
0.55823153,0.386,-0.275,9.967
0.5621908,0.386,-0.275,10.043
0.5661504,0.386,-0.275,10.005
0.5701099,0.386,-0.275,9.89
0.57406974,0.386,-0.314,9.852
0.57802963,0.386,-0.314,9.928
0.581989,0.386,-0.314,9.928
0.5859481,0.386,-0.314,9.967
0.5899068,0.425,-0.275,9.89
0.5938659,0.348,-0.314,9.967
0.59782505,0.386,-0.314,9.89
0.60178465,0.386,-0.314,9.967
