TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.00395477,0.425,-0.275,9.967
0.007909696,0.386,-0.237,9.928
0.011864003,0.425,-0.275,9.89
0.015818387,0.386,-0.237,9.928
0.019772852,0.386,-0.275,9.928
0.023727622,0.386,-0.275,9.89
0.027682006,0.386,-0.237,9.928
0.03163685,0.348,-0.275,9.928
0.035590693,0.425,-0.237,9.928
0.039545078,0.386,-0.237,9.89
0.043499697,0.386,-0.237,9.928
0.047454543,0.386,-0.275,9.928
0.051409464,0.386,-0.275,9.89
0.055364095,0.386,-0.275,9.928
0.059318636,0.425,-0.275,9.928
0.06327387,0.348,-0.275,9.928
0.06722892,0.348,-0.275,9.928
0.07118353,0.386,-0.237,9.89
0.075138465,0.386,-0.275,9.89
0.07909322,0.386,-0.237,9.928
0.08304799,0.386,-0.237,9.89
0.08700291,0.386,-0.275,9.928
0.09095806,0.348,-0.237,9.928
0.094913125,0.386,-0.237,9.928
0.0988679,0.425,-0.275,9.967
0.10282282,0.425,-0.275,9.928
0.10677781,0.386,-0.275,9.928
0.11073242,0.386,-0.237,9.967
0.11468759,0.386,-0.275,9.928
0.11864244,0.386,-0.275,9.967
0.12259736,0.425,-0.275,9.928
0.12655145,0.386,-0.237,9.928
0.13050568,0.386,-0.237,9.928
0.13446015,0.348,-0.237,9.928
0.13841468,0.386,-0.275,9.928
0.14236952,0.386,-0.237,9.928
0.14632468,0.386,-0.237,9.928
0.15027958,0.425,-0.275,9.928
0.15423481,0.425,-0.275,9.928
0.15818997,0.386,-0.275,9.89
0.16214564,0.386,-0.237,9.928
0.16610065,0.386,-0.275,9.928
0.17005564,0.386,-0.275,9.89
0.17401113,0.386,-0.199,9.89
0.17796636,0.348,-0.275,9.928
0.1819212,0.386,-0.237,9.928
0.18587637,0.386,-0.275,9.967
0.18983237,0.386,-0.275,9.89
0.19378845,0.386,-0.237,9.967
0.19774443,0.386,-0.275,9.967
0.20169982,0.386,-0.237,9.89
0.2056555,0.386,-0.237,9.928
0.20961043,0.386,-0.275,9.89
0.21356544,0.386,-0.237,9.928
0.2175205,0.386,-0.237,9.928
0.22147566,0.386,-0.275,9.967
0.2254302,0.386,-0.275,9.928
0.22938529,0.386,-0.275,9.928
0.23334052,0.386,-0.275,9.928
0.23729536,0.425,-0.237,9.89
0.24125035,0.386,-0.275,9.928
0.24520536,0.425,-0.237,9.928
0.2491596,0.425,-0.237,9.928
0.25311428,0.348,-0.237,9.928
0.2570693,0.386,-0.237,9.967
0.26102436,0.386,-0.275,9.928
0.2649799,0.386,-0.275,9.967
0.26893553,0.386,-0.275,9.89
0.27289113,0.386,-0.275,9.928
0.27684692,0.386,-0.275,9.89
0.28080246,0.386,-0.275,9.928
0.28475776,0.386,-0.237,9.928
0.28871408,0.386,-0.237,9.928
0.2926698,0.386,-0.237,9.928
0.2966254,0.386,-0.275,9.928
0.3005807,0.386,-0.237,9.967
0.30453616,0.386,-0.237,9.89
0.30849117,0.348,-0.237,9.928
0.3124459,0.386,-0.275,9.928
0.31640148,0.386,-0.237,9.967
0.32035616,0.386,-0.237,9.967
0.32431147,0.425,-0.237,9.928
0.3282671,0.386,-0.237,9.928
0.3322228,0.386,-0.237,9.967
0.3361781,0.386,-0.275,9.928
0.34013286,0.386,-0.275,9.967
0.34408796,0.386,-0.237,9.928
0.34804282,0.386,-0.237,9.967
0.35199776,0.425,-0.275,10.005
0.3559526,0.386,-0.237,10.043
0.3599079,0.425,-0.275,10.005
0.36386305,0.425,-0.237,9.967
0.36781812,0.386,-0.237,9.852
0.37177318,0.386,-0.275,9.814
0.37572843,0.386,-0.275,9.89
0.3796835,0.386,-0.275,9.89
0.38363767,0.386,-0.237,10.043
0.38759312,0.386,-0.237,10.043
0.39154786,0.386,-0.237,10.005
0.39550382,0.386,-0.275,9.967
0.39946,0.386,-0.275,9.928
0.40341625,0.386,-0.275,9.852
0.40737188,0.386,-0.275,9.852
0.41132694,0.386,-0.275,9.814
0.4152818,0.386,-0.237,9.852
0.41923654,0.348,-0.275,9.852
0.4231913,0.386,-0.275,9.852
0.42714632,0.425,-0.275,9.89
0.43110108,0.386,-0.275,9.852
0.43505543,0.348,-0.275,9.89
0.4390101,0.386,-0.237,10.043
0.44296497,0.386,-0.237,9.967
0.44691953,0.386,-0.237,9.89
0.45087436,0.386,-0.275,9.967
0.45482937,0.386,-0.237,9.967
0.45878452,0.386,-0.275,9.852
0.46273926,0.348,-0.275,9.814
0.46669444,0.348,-0.275,9.775
0.47064888,0.31,-0.275,9.89
0.47460374,0.386,-0.237,9.89
0.47855836,0.348,-0.237,9.928
0.48251274,0.386,-0.237,9.967
0.48646706,0.386,-0.237,9.928
0.4904216,0.348,-0.275,9.852
0.49437678,0.425,-0.275,9.89
0.4983318,0.386,-0.275,9.928
0.5022873,0.386,-0.199,9.89
0.50624317,0.386,-0.237,9.814
0.51019824,0.348,-0.237,9.852
0.51415277,0.386,-0.237,9.928
0.5181076,0.386,-0.275,9.775
0.5220627,0.386,-0.314,9.852
0.5260179,0.386,-0.275,9.89
0.5299726,0.386,-0.237,9.928
0.53392756,0.348,-0.237,9.967
0.53788334,0.386,-0.237,9.967
0.54183847,0.386,-0.275,9.89
0.5457931,0.348,-0.275,9.89
0.54974735,0.386,-0.237,9.928
0.55370194,0.386,-0.275,9.852
0.55765635,0.386,-0.237,9.89
0.5616107,0.348,-0.275,9.928
0.56556505,0.425,-0.237,10.005
0.5695194,0.386,-0.237,10.005
0.57347417,0.425,-0.237,9.852
0.5774283,0.31,-0.275,9.852
0.58138317,0.386,-0.237,10.005
0.58533764,0.386,-0.237,10.005
0.58929193,0.386,-0.237,9.928
0.5932463,0.386,-0.275,9.89
0.5972008,0.386,-0.275,9.89
0.6011554,0.386,-0.237,9.928
0.6051106,0.386,-0.237,9.89
0.6090651,0.425,-0.237,9.967
0.61301935,0.386,-0.237,9.967
0.61697453,0.348,-0.275,9.89
0.6209296,0.425,-0.275,9.89
0.62488484,0.386,-0.275,9.928
0.62884057,0.386,-0.237,9.967
0.63279504,0.348,-0.237,9.928
0.6367496,0.386,-0.275,9.928
0.6407037,0.348,-0.237,9.928
0.6446584,0.348,-0.237,9.967
0.6486129,0.386,-0.275,10.005
0.65256774,0.386,-0.237,9.967
0.65652287,0.386,-0.237,9.967
0.6604776,0.425,-0.237,9.967
0.66443276,0.386,-0.237,9.967
0.6683879,0.386,-0.275,9.928
0.67234296,0.386,-0.237,9.967
0.676297,0.425,-0.237,9.928
0.6802515,0.386,-0.237,9.928
0.684206,0.425,-0.275,9.89
0.6881609,0.386,-0.237,9.928
0.6921158,0.348,-0.237,9.928
0.69606996,0.348,-0.237,9.928
0.70002437,0.386,-0.237,9.928
0.7039791,0.425,-0.237,9.89
0.70793396,0.386,-0.275,9.928
0.71188897,0.348,-0.237,9.928
