TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958308,0.425,-0.314,10.005
0.007916942,0.386,-0.314,9.928
0.011875404,0.386,-0.275,9.967
0.015834328,0.348,-0.352,9.928
0.019793306,0.348,-0.275,9.928
0.023752077,0.386,-0.314,9.967
0.027711613,0.348,-0.314,9.928
0.03167023,0.386,-0.314,9.928
0.03563,0.386,-0.314,9.89
0.039589617,0.386,-0.314,9.967
0.043548472,0.386,-0.314,9.928
0.047506623,0.348,-0.314,9.967
0.051465165,0.348,-0.314,9.928
0.055423405,0.386,-0.314,9.928
0.05938163,0.386,-0.275,9.928
0.06333963,0.386,-0.352,9.89
0.06729803,0.348,-0.314,9.967
0.07125588,0.386,-0.314,9.928
0.07521373,0.425,-0.275,9.928
0.07917175,0.348,-0.314,9.928
0.08312943,0.386,-0.314,9.89
0.08708797,0.386,-0.314,9.89
0.09104607,0.386,-0.314,9.928
0.09500369,0.386,-0.314,9.967
0.09896169,0.386,-0.314,9.928
0.10291971,0.386,-0.275,9.928
0.106877945,0.386,-0.314,9.928
0.11083656,0.386,-0.275,9.928
0.114795275,0.386,-0.275,9.928
0.118753344,0.386,-0.314,9.928
0.122711346,0.386,-0.314,9.967
0.12666973,0.425,-0.314,9.928
0.13062797,0.386,-0.314,9.928
0.13458605,0.348,-0.275,9.967
0.13854428,0.386,-0.314,9.928
0.14250235,0.386,-0.314,9.928
0.14646019,0.386,-0.314,9.967
0.15041792,0.386,-0.314,9.967
0.15437606,0.425,-0.314,9.967
0.15833445,0.386,-0.275,9.928
0.16229232,0.348,-0.314,9.928
0.16625117,0.348,-0.314,9.967
0.17020947,0.386,-0.275,9.928
0.174168,0.386,-0.314,9.928
0.17812654,0.386,-0.314,9.928
0.18208516,0.386,-0.314,9.928
0.1860434,0.348,-0.275,9.967
0.19000201,0.386,-0.275,9.967
0.19396062,0.348,-0.314,9.928
0.1979194,0.348,-0.314,9.928
0.2018787,0.348,-0.275,9.928
0.20583731,0.386,-0.352,9.928
0.209796,0.386,-0.275,9.928
0.21375433,0.425,-0.314,9.928
0.21771246,0.386,-0.275,9.928
0.22167084,0.386,-0.275,9.967
0.22562945,0.425,-0.275,9.967
0.22958869,0.386,-0.275,9.967
0.23354806,0.386,-0.275,9.967
0.23750699,0.386,-0.314,9.928
0.2414653,0.386,-0.314,9.928
0.24542378,0.348,-0.314,9.928
0.2493821,0.386,-0.314,9.967
0.2533407,0.386,-0.275,9.928
0.25729978,0.425,-0.352,9.928
0.26125902,0.348,-0.314,9.928
0.26521832,0.348,-0.314,9.928
0.26917714,0.386,-0.314,9.967
0.27313662,0.386,-0.314,9.928
0.277096,0.386,-0.314,9.928
0.281055,0.348,-0.314,9.967
0.28501332,0.386,-0.275,9.967
0.28897256,0.386,-0.314,9.89
0.29293132,0.386,-0.314,9.967
0.29688984,0.386,-0.314,9.967
0.30084863,0.348,-0.314,9.928
0.304807,0.348,-0.275,9.967
0.30876553,0.386,-0.275,9.928
0.31272453,0.386,-0.314,9.928
0.31668308,0.386,-0.314,9.928
0.320642,0.386,-0.314,9.89
0.3246007,0.348,-0.275,9.928
0.32855895,0.386,-0.314,9.967
0.33251742,0.348,-0.314,9.928
0.33647588,0.386,-0.314,9.928
0.34043485,0.425,-0.314,9.928
0.34439325,0.386,-0.275,9.928
0.348352,0.425,-0.275,9.928
0.35231024,0.386,-0.314,9.928
0.35626826,0.386,-0.314,9.967
0.36022723,0.386,-0.314,9.928
0.36418656,0.386,-0.314,9.928
0.36814573,0.386,-0.314,9.928
0.37210524,0.386,-0.275,9.967
0.3760648,0.386,-0.275,9.967
0.38002405,0.348,-0.314,9.928
0.38398305,0.386,-0.314,9.928
0.3879421,0.386,-0.314,9.967
0.3919015,0.386,-0.275,9.928
0.39586025,0.425,-0.314,10.005
0.39981946,0.425,-0.314,9.928
0.40377852,0.386,-0.275,9.967
0.4077376,0.386,-0.314,9.967
0.41169706,0.386,-0.314,9.928
0.4156566,0.386,-0.275,9.928
0.4196159,0.386,-0.314,9.89
0.4235746,0.386,-0.314,9.967
0.42753413,0.386,-0.314,9.967
0.43149343,0.386,-0.275,9.928
0.4354529,0.348,-0.314,9.89
0.43941206,0.386,-0.314,9.852
0.4433712,0.348,-0.314,9.89
0.44733045,0.386,-0.314,9.967
0.45128965,0.386,-0.314,10.043
0.45524904,0.425,-0.314,9.967
0.45920825,0.386,-0.314,9.89
0.46316704,0.386,-0.314,9.852
0.46712542,0.386,-0.314,9.89
0.4710844,0.386,-0.314,9.967
0.47504324,0.386,-0.275,10.043
0.4790021,0.386,-0.275,9.967
0.48296094,0.386,-0.314,9.928
0.48692033,0.386,-0.314,9.852
0.49087957,0.386,-0.314,9.852
0.4948387,0.386,-0.275,9.928
0.49879816,0.425,-0.314,10.005
0.50275797,0.425,-0.275,10.005
0.506717,0.386,-0.275,10.005
0.510676,0.348,-0.314,9.967
0.5146348,0.386,-0.314,9.852
0.5185937,0.348,-0.314,9.928
0.5225527,0.348,-0.314,9.967
0.52651155,0.386,-0.314,9.928
0.53047025,0.425,-0.275,9.967
0.53442895,0.425,-0.314,10.005
0.53838724,0.425,-0.314,9.967
0.54234624,0.348,-0.352,9.89
0.5463061,0.386,-0.314,9.928
0.55026484,0.386,-0.275,9.967
0.5542236,0.386,-0.275,9.928
0.5581825,0.425,-0.314,9.928
0.562141,0.386,-0.314,9.967
0.5660999,0.425,-0.314,10.005
0.5700587,0.348,-0.314,9.928
0.57401717,0.386,-0.314,9.928
0.5779764,0.348,-0.314,9.89
0.58193576,0.386,-0.314,9.928
0.5858941,0.386,-0.275,9.89
0.5898521,0.425,-0.275,9.928
0.59381074,0.425,-0.275,9.928
0.5977691,0.425,-0.314,9.89
0.6017278,0.386,-0.314,9.967
0.6056861,0.348,-0.275,9.928
0.6096447,0.386,-0.275,9.928
0.613603,0.348,-0.275,9.928
0.61756146,0.348,-0.352,9.967
0.6215203,0.386,-0.314,9.928
0.6254789,0.386,-0.275,9.928
0.6294376,0.386,-0.275,9.967
0.6333966,0.386,-0.314,9.89
0.6373553,0.348,-0.352,9.967
