TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003969231,0.118,-0.39,9.967
0.007938077,0.118,-0.39,9.967
0.011906616,0.118,-0.39,9.928
0.015875462,0.08,-0.428,9.928
0.019844461,0.042,-0.428,10.005
0.023813443,0.08,-0.428,9.967
0.02778206,0.118,-0.428,9.967
0.03175106,0.08,-0.39,9.967
0.035719898,0.08,-0.39,10.005
0.039689593,0.08,-0.39,9.928
0.043658976,0.08,-0.39,9.967
0.047628656,0.08,-0.39,9.928
0.05159804,0.08,-0.39,9.967
0.055567577,0.08,-0.428,9.928
0.0595368,0.08,-0.39,9.967
0.063506186,0.08,-0.39,9.967
0.06747503,0.08,-0.39,9.967
0.07144481,0.08,-0.39,10.005
0.07541443,0.08,-0.39,10.005
0.07938334,0.08,-0.428,9.967
0.08335304,0.08,-0.428,9.967
0.087322585,0.08,-0.428,9.967
0.09129266,0.08,-0.39,9.967
0.095261894,0.118,-0.39,9.928
0.09923113,0.118,-0.428,9.967
0.10319997,0.08,-0.428,9.967
0.1071688,0.118,-0.428,9.967
0.11113788,0.08,-0.428,9.928
0.115107186,0.118,-0.39,9.967
0.1190768,0.118,-0.39,9.967
0.12304696,0.118,-0.39,9.967
0.12701665,0.08,-0.428,9.967
0.13098618,0.08,-0.428,9.967
0.1349554,0.08,-0.39,9.928
0.13892457,0.08,-0.428,9.967
0.14289396,0.118,-0.428,9.967
0.14686318,0.118,-0.428,9.967
0.15083195,0.118,-0.39,9.967
0.15480098,0.118,-0.39,9.967
0.1587703,0.118,-0.428,9.967
0.16273974,0.118,-0.428,9.928
0.16670938,0.08,-0.428,9.967
0.17067875,0.08,-0.428,10.005
0.17464745,0.08,-0.467,9.967
0.17861676,0.118,-0.39,9.928
0.18258652,0.08,-0.39,9.967
0.18655576,0.08,-0.428,9.967
0.19052567,0.118,-0.39,9.967
0.19449528,0.08,-0.39,9.928
0.1984649,0.08,-0.39,9.967
0.20243421,0.118,-0.39,10.005
0.20640367,0.08,-0.39,9.89
0.21037284,0.118,-0.39,9.928
0.21434215,0.042,-0.428,10.005
0.21831146,0.08,-0.39,9.928
0.22228168,0.08,-0.39,9.967
0.22625162,0.08,-0.428,9.967
0.23022115,0.118,-0.39,9.928
0.23419052,0.118,-0.39,9.967
0.23816001,0.042,-0.428,9.967
0.24212977,0.08,-0.39,9.967
0.24609993,0.08,-0.428,9.967
0.25006986,0.08,-0.428,9.928
0.25403932,0.118,-0.39,9.967
0.25800863,0.118,-0.39,9.967
0.26197752,0.118,-0.428,9.928
0.26594672,0.08,-0.428,9.967
0.269916,0.08,-0.39,10.005
0.2738851,0.118,-0.428,9.928
0.2778543,0.08,-0.39,10.005
0.2818237,0.08,-0.428,9.967
0.2857931,0.08,-0.428,9.928
0.28976306,0.118,-0.428,9.967
0.29373193,0.118,-0.428,9.967
0.2977017,0.08,-0.428,10.005
0.30167133,0.08,-0.39,9.967
0.30564088,0.118,-0.39,10.005
0.30961007,0.08,-0.428,9.967
0.31357938,0.118,-0.39,9.928
0.31754848,0.118,-0.39,9.967
0.32151774,0.118,-0.428,9.967
0.3254875,0.08,-0.428,9.928
0.32945725,0.118,-0.39,9.967
0.3334268,0.08,-0.39,9.967
0.3373962,0.118,-0.428,9.967
0.3413652,0.08,-0.39,10.043
0.34533426,0.08,-0.39,10.005
0.3493031,0.08,-0.428,10.005
0.35327172,0.118,-0.39,9.967
0.35724044,0.118,-0.39,9.928
0.36120936,0.08,-0.467,9.852
0.36517793,0.08,-0.467,9.852
0.36914638,0.08,-0.428,10.043
0.37311485,0.118,-0.39,10.158
