TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.003958079,0.386,-0.275,9.89
0.007915387,0.386,-0.314,9.928
0.011873156,0.386,-0.314,9.928
0.015830614,0.348,-0.275,9.928
0.019788768,0.386,-0.314,9.928
0.023746384,0.386,-0.275,9.928
0.027704386,0.386,-0.275,9.928
0.031662233,0.386,-0.275,9.928
0.035619847,0.386,-0.314,9.928
0.039577015,0.386,-0.314,9.928
0.043534633,0.386,-0.275,9.928
0.047492404,0.386,-0.275,9.928
0.051450644,0.348,-0.314,9.928
0.055408876,0.386,-0.275,9.928
0.05936672,0.425,-0.275,9.967
0.063324496,0.348,-0.275,9.89
0.067281954,0.386,-0.314,9.928
0.071239725,0.386,-0.314,9.928
0.07519767,0.425,-0.275,9.89
0.07915566,0.348,-0.275,9.928
0.08311421,0.386,-0.275,9.89
0.087071985,0.386,-0.314,9.928
0.09102968,0.425,-0.314,9.967
0.09498798,0.386,-0.314,9.928
0.09894585,0.386,-0.314,9.928
0.102903925,0.425,-0.314,9.928
0.10686224,0.425,-0.275,9.928
0.11081948,0.386,-0.275,9.928
0.1147774,0.425,-0.314,9.928
0.11873571,0.386,-0.314,9.928
0.12269403,0.386,-0.314,9.928
0.12665173,0.386,-0.275,9.928
0.13060996,0.386,-0.314,9.928
0.13456802,0.386,-0.314,9.928
0.1385264,0.386,-0.275,9.928
0.14248464,0.386,-0.314,9.967
0.14644288,0.386,-0.314,9.89
0.15040042,0.348,-0.314,9.928
0.15435842,0.386,-0.314,9.967
0.15831666,0.386,-0.314,9.928
0.16227442,0.386,-0.314,9.967
0.16623181,0.386,-0.275,9.89
0.17018922,0.386,-0.275,9.928
0.1741473,0.386,-0.314,9.928
0.17810552,0.386,-0.275,9.89
0.18206313,0.386,-0.314,9.928
0.18602051,0.386,-0.314,9.928
0.18997812,0.425,-0.314,9.928
0.19393583,0.386,-0.275,9.928
0.1978932,0.386,-0.275,9.928
0.20185106,0.425,-0.314,9.928
0.20580867,0.348,-0.314,9.928
0.20976682,0.386,-0.275,9.928
0.21372382,0.386,-0.314,9.967
0.21768114,0.425,-0.314,9.928
0.22163829,0.386,-0.314,9.928
0.2255956,0.386,-0.275,9.89
0.22955322,0.348,-0.314,9.89
0.23351097,0.425,-0.275,9.89
0.23746884,0.425,-0.314,9.89
0.24142748,0.386,-0.275,9.928
0.24538511,0.386,-0.314,9.928
0.24934272,0.386,-0.314,9.89
0.2533007,0.386,-0.314,9.967
0.2572581,0.348,-0.275,9.928
0.26121548,0.386,-0.275,9.928
0.265173,0.386,-0.275,9.967
0.26913047,0.386,-0.314,9.928
0.27308792,0.386,-0.275,9.928
0.27704492,0.386,-0.314,9.89
0.28100237,0.386,-0.314,9.928
0.28496012,0.386,-0.314,9.928
0.28891796,0.386,-0.275,9.967
0.29287603,0.386,-0.314,9.967
0.29683396,0.386,-0.314,9.967
0.30079186,0.386,-0.314,9.928
0.30474934,0.386,-0.314,9.928
0.30870688,0.386,-0.314,9.928
0.31266475,0.386,-0.275,9.928
0.31662288,0.386,-0.275,9.928
0.32058057,0.386,-0.275,9.928
0.32453907,0.386,-0.314,9.928
