TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003960692,0.386,-0.314,9.852
0.007920465,0.386,-0.275,9.967
0.011880004,0.348,-0.314,9.928
0.015839465,0.348,-0.314,9.967
0.019798985,0.386,-0.314,9.928
0.02375852,0.386,-0.314,9.928
0.027718136,0.348,-0.275,9.928
0.0316783,0.348,-0.275,9.928
0.035638068,0.31,-0.275,9.928
0.039598066,0.386,-0.275,9.967
0.043557838,0.386,-0.314,9.928
0.04751722,0.348,-0.314,9.928
0.05147676,0.348,-0.352,9.928
0.055436764,0.386,-0.314,9.852
0.059396457,0.386,-0.314,9.928
0.06335646,0.386,-0.275,9.928
0.06731664,0.386,-0.314,9.928
0.07127656,0.348,-0.314,9.967
0.07523587,0.348,-0.314,9.928
0.07919543,0.348,-0.314,9.967
0.08315528,0.386,-0.275,9.928
0.08711543,0.386,-0.314,9.967
0.09107529,0.348,-0.314,9.967
0.09503468,0.386,-0.314,9.928
0.09899406,0.386,-0.314,9.928
0.102953866,0.348,-0.352,9.967
0.10691318,0.348,-0.314,9.928
0.11087256,0.348,-0.314,9.928
0.11483189,0.348,-0.314,9.967
0.11879128,0.386,-0.314,9.928
0.12275112,0.386,-0.314,9.928
0.126711,0.31,-0.275,9.967
0.13067076,0.348,-0.314,9.967
0.1346306,0.386,-0.275,9.928
0.13859095,0.386,-0.314,9.928
0.1425514,0.386,-0.314,9.928
0.14651164,0.386,-0.314,9.967
0.15047151,0.348,-0.314,9.928
0.1544312,0.348,-0.275,9.928
0.15839104,0.348,-0.314,9.967
0.1623504,0.348,-0.314,9.928
0.16630988,0.386,-0.314,9.967
0.1702701,0.386,-0.314,9.928
0.17423034,0.348,-0.314,9.928
0.17818995,0.386,-0.314,9.928
0.18214971,0.386,-0.314,9.928
0.18610935,0.348,-0.314,9.928
0.19006918,0.348,-0.314,9.89
0.19402866,0.386,-0.314,9.928
0.1979892,0.386,-0.314,9.928
0.2019499,0.348,-0.314,9.967
0.20590973,0.348,-0.275,9.928
0.2098693,0.386,-0.314,9.928
0.2138289,0.348,-0.314,9.928
0.2177889,0.348,-0.314,9.928
0.22174847,0.386,-0.275,9.89
0.22570816,0.386,-0.314,9.928
0.22966808,0.386,-0.314,9.928
0.23362824,0.348,-0.314,9.89
0.23758832,0.386,-0.275,9.928
0.24154863,0.386,-0.314,9.928
0.24550925,0.348,-0.314,9.967
0.24946947,0.386,-0.275,9.928
0.2534298,0.386,-0.314,9.928
0.2573897,0.386,-0.275,9.967
0.26134977,0.386,-0.314,9.928
0.2653101,0.386,-0.275,9.928
0.2692697,0.348,-0.275,9.928
