TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003955384,0.386,-0.237,9.928
0.007911147,0.386,-0.237,9.928
0.011866685,0.386,-0.275,9.89
0.015821608,0.386,-0.275,9.89
0.01977735,0.386,-0.275,9.89
0.023733044,0.386,-0.237,9.928
0.027688658,0.348,-0.237,9.89
0.03164364,0.386,-0.275,9.928
0.035599105,0.386,-0.237,9.928
0.039555103,0.386,-0.237,9.928
0.04351072,0.425,-0.237,9.928
0.04746626,0.386,-0.237,9.928
0.051421568,0.386,-0.275,9.928
0.055376887,0.425,-0.237,9.928
0.059332732,0.386,-0.237,9.928
0.06328781,0.348,-0.237,9.928
0.06724313,0.386,-0.237,9.928
0.071198516,0.386,-0.237,9.967
0.07515405,0.386,-0.237,9.928
0.07910964,0.386,-0.275,9.928
0.08306518,0.386,-0.237,9.89
0.087020874,0.386,-0.275,9.967
0.09097611,0.425,-0.237,9.967
0.094931886,0.386,-0.237,9.928
0.09888766,0.386,-0.237,9.928
0.10284358,0.386,-0.237,9.928
0.10679935,0.386,-0.275,9.928
0.11075543,0.386,-0.275,9.928
0.114711665,0.348,-0.275,9.928
0.11866705,0.425,-0.275,9.967
0.1226229,0.386,-0.237,9.967
0.12657873,0.386,-0.275,9.928
0.13053428,0.386,-0.275,9.928
0.13448982,0.386,-0.275,9.928
0.13844576,0.348,-0.275,9.928
0.14240146,0.425,-0.275,9.928
0.14635722,0.386,-0.237,9.928
0.1503127,0.348,-0.275,9.928
0.15426885,0.386,-0.275,9.967
0.15822408,0.348,-0.275,9.928
0.16217947,0.386,-0.237,9.928
0.16613463,0.386,-0.275,9.89
0.17009002,0.386,-0.275,9.928
0.17404555,0.386,-0.275,9.928
0.1780007,0.386,-0.275,9.928
0.18195626,0.348,-0.275,9.928
0.18591142,0.386,-0.275,9.928
0.18986633,0.386,-0.237,9.89
0.19382188,0.386,-0.314,9.928
0.1977771,0.386,-0.275,9.928
0.20173319,0.386,-0.237,9.928
0.20568849,0.386,-0.275,9.967
0.20964351,0.386,-0.275,9.967
0.21359867,0.386,-0.237,9.928
0.2175539,0.386,-0.237,9.928
0.22150916,0.386,-0.237,9.928
0.22546476,0.386,-0.237,9.967
0.22942024,0.386,-0.237,9.967
0.23337537,0.348,-0.275,9.928
0.2373306,0.386,-0.237,9.928
0.24128553,0.348,-0.275,9.89
0.24524066,0.386,-0.275,9.928
0.24919619,0.386,-0.275,9.928
0.2531518,0.348,-0.237,9.967
0.2571073,0.425,-0.237,9.928
0.26106313,0.386,-0.237,9.928
0.26501814,0.386,-0.237,9.928
0.26897353,0.386,-0.237,9.89
0.27292868,0.386,-0.275,9.967
0.2768837,0.386,-0.275,9.928
0.28083876,0.348,-0.237,9.928
0.28479442,0.386,-0.275,9.928
0.2887506,0.386,-0.237,9.89
0.29270697,0.348,-0.237,9.928
0.29666215,0.386,-0.237,9.89
0.30061707,0.386,-0.275,9.928
0.3045726,0.386,-0.275,9.928
0.3085286,0.386,-0.275,9.89
0.31248406,0.386,-0.237,9.852
0.3164397,0.386,-0.275,9.89
0.32039502,0.386,-0.275,9.928
0.3243503,0.386,-0.199,9.967
0.3283064,0.386,-0.237,9.928
0.33226338,0.386,-0.237,9.928
0.336219,0.386,-0.275,9.928
0.340175,0.425,-0.275,9.928
0.3441307,0.425,-0.275,9.967
0.3480864,0.425,-0.275,10.005
0.35204163,0.425,-0.237,10.005
0.3559971,0.348,-0.275,10.005
0.35995254,0.386,-0.275,9.967
0.36390904,0.386,-0.237,9.928
0.36786488,0.386,-0.275,9.814
0.37182087,0.386,-0.237,9.89
0.3757764,0.386,-0.275,9.967
0.3797323,0.386,-0.199,10.043
0.38368842,0.386,-0.237,10.043
0.38764432,0.386,-0.237,9.967
0.3916001,0.386,-0.275,9.967
0.39555588,0.348,-0.275,9.89
0.39951134,0.386,-0.275,9.852
0.40346694,0.348,-0.237,9.89
0.40742293,0.386,-0.275,9.814
0.41137934,0.348,-0.275,9.775
0.41533512,0.348,-0.237,9.775
0.4192908,0.348,-0.275,9.775
0.42324588,0.386,-0.275,9.814
0.42720157,0.348,-0.275,9.852
0.43115783,0.386,-0.275,9.928
0.43511268,0.386,-0.237,10.043
0.43906823,0.425,-0.237,10.005
0.44302422,0.386,-0.275,9.89
0.44697964,0.386,-0.237,9.967
0.4509357,0.386,-0.237,9.928
0.4548916,0.386,-0.275,9.775
0.45884773,0.348,-0.275,9.814
0.4628043,0.386,-0.275,9.852
0.46676084,0.348,-0.275,9.967
0.47071734,0.386,-0.237,10.005
0.47467306,0.386,-0.237,9.967
0.47862834,0.386,-0.237,10.005
0.48258388,0.425,-0.199,9.967
0.48653957,0.425,-0.237,9.89
0.49049458,0.348,-0.237,9.89
0.49445018,0.386,-0.275,9.928
0.49840602,0.386,-0.237,9.928
0.5023617,0.348,-0.237,9.814
0.506318,0.348,-0.275,9.775
0.5102735,0.348,-0.275,9.928
0.5142296,0.386,-0.275,9.852
0.5181851,0.348,-0.275,9.89
0.5221407,0.386,-0.237,10.005
0.5260962,0.386,-0.275,9.928
0.5300515,0.425,-0.237,9.928
0.5340073,0.386,-0.199,10.005
0.53796315,0.348,-0.275,9.852
0.5419192,0.31,-0.314,9.852
0.54587424,0.386,-0.237,9.928
0.54982984,0.386,-0.275,9.89
0.5537854,0.348,-0.275,9.89
0.55774105,0.386,-0.275,9.928
0.5616968,0.425,-0.237,10.005
0.56565326,0.425,-0.199,10.005
0.5696095,0.386,-0.275,9.89
0.57356596,0.348,-0.314,9.89
0.5775214,0.348,-0.314,10.005
0.5814773,0.425,-0.237,10.005
0.58543307,0.386,-0.275,9.928
0.5893885,0.386,-0.275,9.89
0.59334385,0.386,-0.237,9.89
0.59729975,0.386,-0.275,9.967
0.6012556,0.348,-0.275,9.967
0.6052113,0.386,-0.199,9.967
0.609167,0.386,-0.237,9.928
0.61312234,0.386,-0.237,9.928
0.6170782,0.386,-0.275,9.928
0.62103385,0.425,-0.237,9.928
0.6249896,0.425,-0.237,10.005
0.6289455,0.386,-0.275,9.928
0.6329014,0.348,-0.275,9.928
0.63685703,0.386,-0.275,9.928
0.64081275,0.386,-0.275,9.928
0.6447686,0.386,-0.275,9.967
0.6487241,0.386,-0.275,9.967
0.65267986,0.386,-0.275,9.967
0.65663564,0.348,-0.237,9.928
0.6605911,0.386,-0.237,9.928
0.6645469,0.386,-0.275,9.967
0.6685025,0.386,-0.237,9.967
0.6724587,0.386,-0.237,9.928
0.6764141,0.386,-0.237,9.89
0.68036973,0.425,-0.275,9.928
0.68432564,0.425,-0.237,9.928
0.6882816,0.386,-0.275,9.928
0.6922369,0.386,-0.275,9.928
0.6961923,0.386,-0.237,9.89
0.7001482,0.386,-0.237,9.928
0.70410424,0.386,-0.275,9.928
0.7080601,0.425,-0.237,9.89
0.71201587,0.348,-0.275,9.928
