TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003956906,0.31,-0.314,9.928
0.007914752,0.348,-0.314,9.928
0.01187306,0.348,-0.275,9.928
0.015830735,0.386,-0.314,9.928
0.019788658,0.386,-0.314,9.928
0.023747658,0.348,-0.314,9.928
0.02770603,0.348,-0.314,9.928
0.031664338,0.348,-0.314,9.967
0.035623107,0.386,-0.314,9.928
0.039580956,0.348,-0.314,9.928
0.04353888,0.386,-0.314,9.967
0.04749757,0.348,-0.275,9.928
0.05145602,0.386,-0.275,9.967
0.05541479,0.348,-0.314,9.967
0.05937356,0.386,-0.314,9.928
0.06333218,0.348,-0.275,9.928
0.06729041,0.348,-0.314,9.928
0.07124833,0.386,-0.314,9.928
0.075206175,0.348,-0.275,9.928
0.07916426,0.348,-0.314,9.967
0.083122335,0.348,-0.314,9.928
0.08707996,0.348,-0.314,9.89
0.09103812,0.425,-0.275,9.928
0.094996355,0.386,-0.275,9.967
0.09895482,0.386,-0.314,9.928
0.10291312,0.348,-0.314,9.928
0.10687158,0.386,-0.314,9.928
0.110830024,0.386,-0.275,9.928
0.114788175,0.386,-0.314,10.005
0.11874641,0.386,-0.314,9.928
0.12270436,0.386,-0.314,9.928
0.12666266,0.348,-0.314,9.928
0.13062075,0.348,-0.314,9.928
0.13457885,0.386,-0.314,9.928
0.13853684,0.348,-0.275,9.967
0.1424947,0.386,-0.314,9.89
0.14645255,0.386,-0.314,9.928
0.15041038,0.386,-0.314,9.928
0.15436947,0.386,-0.275,9.928
0.15832862,0.348,-0.314,9.967
0.16228624,0.386,-0.275,9.928
0.16624454,0.386,-0.314,9.928
0.17020233,0.386,-0.275,9.967
0.17416072,0.386,-0.275,9.928
0.1781198,0.386,-0.314,9.928
0.18207866,0.386,-0.275,9.928
0.1860369,0.386,-0.314,9.928
0.1899952,0.348,-0.314,9.967
0.19395399,0.386,-0.352,9.967
0.1979123,0.425,-0.314,9.928
0.20187053,0.386,-0.314,9.928
0.20582879,0.348,-0.314,9.928
0.2097867,0.386,-0.314,9.928
0.21374509,0.386,-0.275,9.928
0.21770357,0.386,-0.275,9.967
0.2216618,0.386,-0.275,9.928
0.2256201,0.386,-0.314,9.89
0.22957833,0.386,-0.314,9.928
0.23353718,0.386,-0.275,9.928
0.23749633,0.386,-0.314,9.928
0.24145551,0.386,-0.314,9.928
0.24541457,0.386,-0.275,9.967
0.24937296,0.386,-0.275,9.928
0.25333157,0.386,-0.275,9.928
0.25728998,0.386,-0.275,9.928
0.26124844,0.348,-0.275,9.967
0.26520696,0.386,-0.314,9.928
0.2691652,0.386,-0.275,9.928
0.2731235,0.386,-0.314,9.967
0.2770827,0.386,-0.314,9.928
0.2810414,0.386,-0.314,9.928
0.28499997,0.348,-0.275,9.928
0.28895867,0.348,-0.314,9.89
0.292917,0.386,-0.314,9.967
0.29687604,0.386,-0.352,9.89
0.3008348,0.348,-0.275,9.967
0.30479306,0.348,-0.275,9.967
0.30875137,0.348,-0.314,9.928
0.31270996,0.386,-0.314,9.928
0.31666797,0.386,-0.275,9.967
0.32062694,0.386,-0.314,9.967
0.3245857,0.386,-0.275,9.89
0.32854456,0.386,-0.275,9.928
0.33250263,0.386,-0.314,9.928
0.3364608,0.386,-0.275,9.928
0.34041873,0.348,-0.275,9.967
0.34437686,0.386,-0.275,9.967
0.34833467,0.348,-0.314,9.967
0.35229257,0.386,-0.314,9.967
0.3562511,0.386,-0.314,10.005
0.3602095,0.386,-0.314,10.043
0.36416775,0.386,-0.314,10.043
0.36812642,0.425,-0.275,10.082
0.37208465,0.386,-0.314,9.967
0.3760424,0.386,-0.314,9.852
0.3800002,0.348,-0.352,9.814
0.3839582,0.348,-0.314,9.89
0.3879161,0.348,-0.314,9.928
0.39187396,0.386,-0.275,10.005
0.39583194,0.425,-0.275,10.043
