TIME,X,Y,Z
0.0,0.386,-0.275,10.35
0.003954616,0.348,-0.275,9.775
0.00790968,0.386,-0.275,10.043
0.011864757,0.386,-0.275,9.928
0.015819294,0.348,-0.237,9.928
0.019774348,0.386,-0.275,9.928
0.023729427,0.386,-0.237,9.928
0.027684888,0.386,-0.237,9.928
0.03163996,0.386,-0.237,9.89
0.035595424,0.386,-0.275,9.928
0.039550345,0.386,-0.314,9.89
0.04350536,0.386,-0.275,9.928
0.047460824,0.386,-0.275,9.928
0.05141575,0.425,-0.237,9.928
0.05537091,0.386,-0.237,9.928
0.059325676,0.386,-0.237,9.928
0.06328091,0.386,-0.275,9.928
0.06723613,0.386,-0.275,9.967
0.071190976,0.386,-0.237,9.928
0.07514652,0.425,-0.275,9.89
0.07910168,0.386,-0.275,9.928
0.08305691,0.386,-0.237,9.928
0.0870123,0.386,-0.275,9.967
0.0909673,0.425,-0.275,9.967
0.09492276,0.386,-0.275,9.967
0.09887768,0.386,-0.275,9.928
0.10283283,0.386,-0.237,9.928
0.10678845,0.386,-0.237,9.928
0.110744834,0.386,-0.237,9.928
0.11470083,0.386,-0.237,9.967
0.11865722,0.386,-0.275,9.928
0.12261298,0.386,-0.237,9.928
0.12656815,0.386,-0.275,9.89
0.1305234,0.386,-0.275,9.967
0.1344784,0.386,-0.237,9.928
0.13843347,0.386,-0.237,9.928
0.14238885,0.386,-0.275,9.928
0.14634393,0.386,-0.275,9.967
0.15029925,0.386,-0.237,9.928
0.1542547,0.386,-0.275,9.928
0.15821001,0.425,-0.275,9.928
0.16216522,0.386,-0.275,9.928
0.16612025,0.386,-0.237,9.928
0.17007585,0.425,-0.275,9.928
0.17403121,0.386,-0.275,9.928
0.177987,0.386,-0.237,9.928
0.1819433,0.386,-0.275,9.928
0.18589862,0.348,-0.237,9.928
0.18985377,0.386,-0.275,9.928
0.19380854,0.386,-0.275,9.928
0.19776404,0.386,-0.275,9.928
0.20171933,0.386,-0.275,9.928
0.20567441,0.348,-0.314,9.928
0.20962943,0.348,-0.275,9.928
0.21358389,0.386,-0.275,9.928
0.21753843,0.386,-0.275,9.928
0.22149359,0.386,-0.275,9.967
0.2254492,0.386,-0.237,9.967
0.22940435,0.386,-0.237,9.89
0.23335867,0.386,-0.237,9.89
0.23731375,0.386,-0.237,9.928
0.24126905,0.386,-0.237,9.928
0.24522404,0.386,-0.275,9.89
0.24917942,0.425,-0.275,9.928
0.2531352,0.348,-0.237,9.967
0.25709075,0.386,-0.275,9.928
0.26104674,0.386,-0.237,9.928
0.26500198,0.386,-0.237,9.928
