TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959047,0.386,-0.314,9.928
0.007918817,0.386,-0.314,9.967
0.011878894,0.386,-0.275,9.89
0.015837831,0.348,-0.314,9.928
0.019797368,0.386,-0.314,9.967
0.023756908,0.348,-0.314,9.967
0.027716406,0.348,-0.314,9.928
0.031675637,0.348,-0.275,9.89
0.035634793,0.386,-0.314,9.928
0.039594498,0.386,-0.314,9.967
0.043554112,0.348,-0.314,9.89
0.047513805,0.386,-0.314,9.928
0.051473442,0.386,-0.314,9.928
0.055432905,0.386,-0.314,9.89
0.05939275,0.386,-0.314,9.928
0.06335201,0.348,-0.314,9.928
0.067311555,0.348,-0.314,9.89
0.07127001,0.386,-0.314,9.967
0.075229324,0.386,-0.314,9.967
0.07918971,0.348,-0.275,9.967
0.083149254,0.386,-0.314,9.928
0.087108165,0.386,-0.352,9.967
0.09106732,0.348,-0.314,9.967
0.09502678,0.386,-0.314,9.928
0.09898616,0.386,-0.314,9.967
0.10294624,0.386,-0.314,9.928
0.10690608,0.386,-0.275,9.928
0.11086594,0.386,-0.275,9.928
0.11482549,0.348,-0.314,9.89
0.118785486,0.386,-0.314,9.89
0.122744925,0.386,-0.275,9.928
0.12670386,0.386,-0.275,10.005
0.13066262,0.386,-0.314,9.928
0.13462187,0.386,-0.314,9.928
0.13858072,0.386,-0.314,9.928
0.14254011,0.386,-0.314,9.928
0.1464992,0.348,-0.314,9.928
0.15045829,0.348,-0.352,9.967
0.15441744,0.348,-0.275,9.928
0.15837651,0.386,-0.314,9.89
0.16233572,0.386,-0.314,9.89
0.16629474,0.386,-0.314,9.967
0.17025396,0.348,-0.314,9.967
0.17421336,0.348,-0.314,9.928
0.17817205,0.348,-0.314,9.928
0.18213059,0.386,-0.314,9.928
0.18608959,0.348,-0.314,9.928
0.19004905,0.348,-0.314,9.928
0.19400847,0.348,-0.275,9.928
0.1979683,0.348,-0.314,9.967
0.20192762,0.348,-0.314,9.928
0.20588692,0.348,-0.314,9.928
0.20984623,0.348,-0.314,9.928
0.21380554,0.386,-0.275,9.928
0.21776447,0.386,-0.314,9.89
0.22172377,0.31,-0.314,9.928
0.22568223,0.348,-0.275,9.928
0.22964105,0.348,-0.275,9.89
0.23359999,0.386,-0.314,9.928
0.23755944,0.348,-0.314,9.89
0.24151875,0.348,-0.314,9.928
0.24547806,0.386,-0.314,9.928
0.24943753,0.348,-0.314,9.928
0.2533968,0.386,-0.352,9.928
0.25735614,0.348,-0.275,9.967
0.26131558,0.386,-0.314,9.967
0.2652756,0.348,-0.314,9.928
0.26923513,0.386,-0.352,9.967
0.2731949,0.386,-0.275,9.928
0.27715385,0.386,-0.314,9.928
0.28111294,0.386,-0.314,9.928
0.28507286,0.386,-0.352,9.928
0.28903198,0.348,-0.275,9.928
0.29299143,0.348,-0.314,9.928
0.2969512,0.348,-0.314,9.928
0.3009104,0.386,-0.314,9.928
0.3048698,0.386,-0.314,9.928
0.30882934,0.386,-0.275,9.967
0.31278804,0.348,-0.352,9.967
0.31674764,0.348,-0.314,9.928
0.3207068,0.386,-0.352,9.928
0.3246661,0.386,-0.314,9.928
0.32862535,0.386,-0.314,9.89
0.33258465,0.386,-0.314,9.928
0.33654377,0.386,-0.275,9.928
0.34050345,0.386,-0.314,9.928
0.34446293,0.386,-0.314,9.928
0.34842247,0.386,-0.314,9.928
0.35238165,0.386,-0.314,9.967
0.3563407,0.386,-0.314,9.89
0.3603,0.386,-0.314,9.967
0.36426032,0.348,-0.275,9.928
0.3682202,0.386,-0.314,9.928
0.3721804,0.425,-0.275,9.928
0.3761401,0.348,-0.314,9.967
0.38009933,0.386,-0.314,9.89
0.3840584,0.348,-0.314,9.928
0.3880185,0.386,-0.275,9.928
0.39197764,0.348,-0.314,9.967
0.39593643,0.348,-0.314,9.967
0.3998957,0.386,-0.314,9.967
0.40385494,0.348,-0.275,9.928
0.40781403,0.348,-0.314,9.967
0.4117731,0.348,-0.275,9.928
0.41573286,0.348,-0.275,9.89
0.41969326,0.348,-0.314,9.89
0.42365304,0.386,-0.314,9.89
0.42761242,0.348,-0.275,10.005
0.43157202,0.425,-0.314,10.043
0.43553105,0.386,-0.314,9.967
0.43948996,0.386,-0.314,9.89
0.44344926,0.386,-0.314,9.89
0.44740885,0.348,-0.314,9.928
0.45136926,0.386,-0.314,9.967
0.4553286,0.425,-0.314,10.005
0.459288,0.386,-0.314,9.928
0.46324685,0.386,-0.314,9.89
0.4672063,0.348,-0.314,9.852
0.47116652,0.386,-0.352,9.928
0.47512615,0.386,-0.314,9.967
0.47908637,0.386,-0.314,10.005
0.48304614,0.386,-0.314,10.005
0.4870057,0.386,-0.314,9.928
0.4909658,0.348,-0.314,9.89
0.49492592,0.348,-0.352,9.814
0.49888545,0.348,-0.314,9.89
0.5028453,0.348,-0.314,9.928
0.50680476,0.348,-0.275,10.005
0.51076394,0.386,-0.314,10.043
0.5147237,0.348,-0.275,9.967
0.5186836,0.386,-0.352,9.89
0.5226426,0.348,-0.314,9.89
0.52660257,0.348,-0.275,9.928
0.53056294,0.386,-0.275,9.928
0.534523,0.386,-0.275,10.005
0.53848296,0.386,-0.314,10.005
0.54244226,0.348,-0.314,9.928
0.5464016,0.348,-0.275,9.89
0.5503603,0.348,-0.314,9.89
0.55431986,0.386,-0.314,9.928
0.55827963,0.386,-0.314,10.005
0.56223917,0.348,-0.314,9.928
0.5661992,0.386,-0.314,9.967
0.57015884,0.348,-0.275,9.928
0.57411844,0.386,-0.314,9.967
0.57807803,0.425,-0.314,9.89
0.5820378,0.386,-0.314,10.005
0.5859973,0.386,-0.314,9.928
0.58995724,0.386,-0.314,9.967
0.59391725,0.386,-0.314,9.967
0.59787685,0.386,-0.314,9.967
0.60183674,0.348,-0.275,9.89
0.6057964,0.386,-0.314,9.928
0.60975605,0.348,-0.314,9.928
0.6137157,0.348,-0.314,9.967
0.6176761,0.386,-0.314,10.005
0.62163675,0.348,-0.275,9.928
0.625597,0.386,-0.314,9.928
0.62955713,0.348,-0.314,9.967
0.63351715,0.386,-0.314,9.928
