TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967462,0.08,-0.39,9.775
0.00793477,0.08,-0.428,10.005
0.011902232,0.118,-0.428,9.967
0.015869232,0.08,-0.428,9.967
0.019836923,0.118,-0.39,9.967
0.02380508,0.118,-0.39,9.967
0.02777354,0.08,-0.39,9.967
0.03174123,0.118,-0.39,9.967
0.035709117,0.08,-0.39,9.928
0.039676964,0.08,-0.428,9.967
0.043644194,0.118,-0.39,9.928
0.047612023,0.118,-0.39,9.928
0.051579565,0.08,-0.39,9.967
0.055547565,0.118,-0.428,9.967
0.05951499,0.118,-0.428,9.967
0.06348199,0.08,-0.39,9.967
0.067449525,0.042,-0.39,9.967
0.07141725,0.08,-0.39,9.928
0.075384945,0.118,-0.428,9.967
0.07935248,0.08,-0.39,10.005
0.0833201,0.118,-0.39,9.928
0.087288335,0.08,-0.39,9.928
0.09125642,0.08,-0.39,9.928
0.09522466,0.08,-0.428,9.967
0.0991922,0.118,-0.39,9.928
0.1031602,0.08,-0.428,9.967
0.107127964,0.118,-0.39,9.967
0.111095585,0.118,-0.428,9.967
0.11506342,0.08,-0.428,9.928
0.119031586,0.08,-0.39,9.967
0.12300027,0.08,-0.428,10.043
0.12696812,0.08,-0.39,9.967
0.13093582,0.118,-0.428,9.967
0.13490374,0.08,-0.39,9.967
0.13887167,0.118,-0.428,9.967
0.14283949,0.08,-0.39,10.005
0.14680734,0.08,-0.39,9.967
0.15077612,0.08,-0.39,9.928
0.15474425,0.08,-0.428,10.005
0.15871225,0.08,-0.39,9.967
0.16267957,0.08,-0.39,9.967
0.16664748,0.118,-0.39,9.967
0.17061539,0.118,-0.428,9.967
0.17458309,0.08,-0.428,10.005
0.17855118,0.118,-0.428,9.967
0.18251912,0.08,-0.428,9.928
0.18648712,0.08,-0.428,9.967
0.19045568,0.118,-0.428,9.967
0.19442484,0.08,-0.428,9.928
0.19839321,0.118,-0.428,9.967
0.20236175,0.08,-0.39,9.967
0.20632999,0.08,-0.39,9.967
0.2102986,0.042,-0.428,9.928
0.21426746,0.08,-0.39,10.005
0.21823646,0.118,-0.39,9.928
0.22220469,0.118,-0.428,9.967
0.22617292,0.08,-0.428,9.967
0.23014131,0.118,-0.428,9.967
0.23410946,0.08,-0.39,9.928
0.23807776,0.118,-0.428,9.967
0.24204569,0.08,-0.428,9.967
0.2460143,0.08,-0.39,9.967
0.24998276,0.08,-0.428,9.967
