TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958675,0.386,-0.237,9.89
0.007917059,0.348,-0.275,9.89
0.011875521,0.386,-0.314,9.928
0.015835369,0.348,-0.314,9.928
0.019793753,0.348,-0.275,9.928
0.023752216,0.31,-0.314,9.928
0.027710216,0.348,-0.314,9.928
0.031668294,0.348,-0.314,9.967
0.035626907,0.386,-0.314,9.967
0.03958528,0.348,-0.314,9.928
0.043543663,0.386,-0.275,9.928
0.047502127,0.386,-0.275,9.967
0.05146058,0.386,-0.275,9.89
0.055419505,0.348,-0.275,9.89
0.059379272,0.348,-0.275,9.928
0.0633385,0.386,-0.314,9.89
0.067296885,0.386,-0.314,9.89
0.07125573,0.348,-0.314,9.928
0.07521443,0.348,-0.314,9.89
0.079173505,0.386,-0.352,9.967
0.08313235,0.348,-0.352,9.928
0.08709135,0.348,-0.314,9.967
0.09104974,0.386,-0.275,9.967
0.09500827,0.348,-0.314,9.89
0.098966666,0.348,-0.314,9.928
0.10292474,0.348,-0.314,9.967
0.10688305,0.348,-0.314,9.928
0.1108416,0.348,-0.275,9.89
0.114800215,0.348,-0.275,9.928
0.11875867,0.386,-0.314,9.928
0.12271737,0.386,-0.275,9.928
0.12667607,0.425,-0.314,9.928
0.13063484,0.386,-0.314,9.967
0.13459376,0.386,-0.314,9.928
0.1385523,0.386,-0.275,9.928
0.14251067,0.386,-0.314,9.928
0.14646837,0.386,-0.314,9.967
0.15042605,0.348,-0.275,9.928
0.15438497,0.348,-0.275,9.928
0.1583433,0.348,-0.275,9.967
0.16230121,0.386,-0.275,9.967
0.16625944,0.386,-0.314,9.928
0.1702177,0.386,-0.314,9.928
0.174176,0.386,-0.314,9.89
0.17813447,0.386,-0.314,9.928
0.18209393,0.348,-0.314,9.928
0.18605278,0.386,-0.275,9.928
0.19001155,0.348,-0.275,9.928
0.19396988,0.386,-0.275,9.967
0.19792873,0.386,-0.314,9.928
0.20188688,0.386,-0.275,9.928
0.2058452,0.386,-0.275,9.967
0.20980367,0.348,-0.275,9.89
0.2137622,0.386,-0.314,9.967
0.2177207,0.386,-0.275,9.967
0.22167963,0.348,-0.314,9.967
0.22563878,0.386,-0.314,9.928
0.22959785,0.348,-0.314,9.967
0.23355578,0.348,-0.314,9.967
0.2375143,0.348,-0.275,9.967
0.24147262,0.386,-0.275,9.928
0.24543078,0.386,-0.314,9.967
0.24938886,0.386,-0.314,9.928
0.2533471,0.348,-0.275,9.928
0.2573064,0.386,-0.314,9.89
0.2612655,0.348,-0.314,9.928
0.26522475,0.348,-0.314,9.928
0.26918384,0.386,-0.275,9.928
0.27314293,0.386,-0.314,9.928
0.2771014,0.348,-0.314,9.967
0.28106004,0.386,-0.352,9.928
0.2850184,0.386,-0.275,9.89
0.28897694,0.386,-0.275,9.967
0.29293555,0.348,-0.275,9.967
0.2968943,0.386,-0.237,9.928
0.30085298,0.386,-0.275,9.967
0.30481222,0.348,-0.275,9.967
0.30877092,0.348,-0.314,9.967
0.31272987,0.348,-0.314,9.928
0.3166886,0.348,-0.275,9.928
0.3206474,0.348,-0.314,9.928
0.3246061,0.386,-0.314,9.928
0.3285645,0.386,-0.314,9.89
0.33252263,0.386,-0.314,9.928
0.33648115,0.425,-0.275,9.928
0.34043932,0.386,-0.275,9.928
0.34439817,0.425,-0.275,9.928
0.34835628,0.386,-0.314,9.928
0.3523146,0.348,-0.275,9.928
0.35627306,0.386,-0.275,9.967
0.3602313,0.348,-0.314,9.928
0.36418998,0.348,-0.314,9.89
0.36814898,0.348,-0.314,9.814
0.37210834,0.348,-0.314,9.775
0.3760672,0.348,-0.314,9.852
0.3800255,0.348,-0.275,10.005
0.38398385,0.348,-0.275,10.043
0.3879422,0.386,-0.275,10.082
0.39190105,0.348,-0.275,10.005
0.3958606,0.348,-0.352,9.89
