TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003968285,0.08,-0.39,9.967
0.007935746,0.08,-0.352,9.928
0.011903362,0.08,-0.428,9.967
0.0158706,0.118,-0.39,9.967
0.019838447,0.08,-0.39,9.928
0.02380683,0.08,-0.39,9.928
0.027774438,0.118,-0.39,9.967
0.031742744,0.08,-0.39,10.005
0.035710126,0.08,-0.428,9.928
0.03967804,0.08,-0.428,9.967
0.043645807,0.08,-0.39,9.967
0.047613963,0.08,-0.428,9.967
0.05158205,0.118,-0.428,9.967
0.055549894,0.08,-0.428,9.967
0.05951766,0.08,-0.39,9.928
0.06348567,0.118,-0.39,9.89
0.06745344,0.118,-0.39,9.967
0.07142166,0.042,-0.428,10.005
0.075389884,0.08,-0.39,10.005
0.079357736,0.08,-0.428,9.928
0.08332582,0.08,-0.39,9.928
0.08729433,0.118,-0.39,9.967
0.09126241,0.118,-0.428,9.928
0.09523026,0.118,-0.428,9.967
0.09919787,0.08,-0.39,9.967
0.10316571,0.118,-0.39,10.005
0.10713341,0.118,-0.39,9.967
0.11110088,0.08,-0.39,9.967
0.11506841,0.08,-0.39,9.967
0.1190358,0.08,-0.39,9.967
0.12300367,0.08,-0.428,9.967
0.12697105,0.08,-0.39,9.928
0.13093898,0.118,-0.39,9.928
0.13490692,0.118,-0.39,9.928
0.13887505,0.118,-0.39,10.005
0.14284322,0.08,-0.428,9.928
0.14681098,0.118,-0.428,9.928
0.1507789,0.08,-0.39,9.928
0.15474698,0.118,-0.428,10.005
0.15871486,0.08,-0.39,9.967
0.16268256,0.118,-0.428,9.967
0.1666501,0.08,-0.428,9.967
0.17061803,0.042,-0.39,9.967
0.17458588,0.042,-0.39,9.928
0.17855388,0.08,-0.428,9.967
0.18252225,0.08,-0.39,9.967
0.18649018,0.118,-0.39,9.967
0.19045857,0.118,-0.428,9.928
0.19442597,0.118,-0.39,9.928
0.1983932,0.042,-0.39,9.928
0.20236066,0.08,-0.428,9.967
0.20632805,0.118,-0.39,10.005
0.21029544,0.118,-0.39,9.928
0.2142629,0.08,-0.428,9.967
0.21823083,0.118,-0.39,10.005
0.22219907,0.118,-0.39,9.967
0.22616722,0.08,-0.39,9.928
0.23013514,0.118,-0.39,9.967
0.23410283,0.042,-0.428,9.967
0.2380702,0.118,-0.39,9.967
0.24203774,0.118,-0.39,10.005
0.24600513,0.08,-0.39,9.967
0.24997245,0.118,-0.39,9.967
0.25393966,0.08,-0.39,9.967
0.25790682,0.08,-0.39,9.967
0.26187405,0.08,-0.428,9.928
0.26584136,0.08,-0.428,10.005
0.26980898,0.08,-0.39,9.967
0.2737763,0.08,-0.39,9.967
