TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003960103,0.348,-0.275,9.928
0.007919795,0.386,-0.314,9.928
0.011879334,0.348,-0.275,9.928
0.015838945,0.348,-0.314,9.928
0.019798484,0.386,-0.314,9.89
0.023757944,0.386,-0.275,9.928
0.02771726,0.386,-0.314,9.928
0.031677026,0.386,-0.314,9.928
0.035636872,0.386,-0.314,9.928
0.03959679,0.386,-0.275,9.89
0.043556634,0.386,-0.314,9.89
0.04751679,0.386,-0.314,9.928
0.051477183,0.348,-0.314,9.928
0.055437032,0.386,-0.314,9.928
0.059397183,0.348,-0.275,9.967
0.06335743,0.348,-0.352,9.928
0.06731766,0.386,-0.275,9.928
0.07127842,0.386,-0.275,9.928
0.07523882,0.386,-0.314,9.967
0.079198584,0.348,-0.314,9.928
0.08315858,0.386,-0.275,9.928
0.087118305,0.386,-0.314,9.89
0.09107761,0.425,-0.314,9.928
0.09503707,0.386,-0.314,9.928
0.09899668,0.348,-0.275,9.928
0.10295652,0.386,-0.275,9.967
0.106916755,0.386,-0.314,10.005
0.11087644,0.386,-0.314,9.928
0.11483613,0.386,-0.314,9.928
0.11879536,0.425,-0.314,9.967
0.12275492,0.348,-0.314,9.928
0.12671499,0.425,-0.314,9.89
0.13067508,0.425,-0.314,9.928
0.13463515,0.386,-0.314,9.928
0.13859539,0.386,-0.275,9.928
0.14255507,0.386,-0.314,9.928
0.14651476,0.386,-0.314,9.928
0.15047383,0.348,-0.352,9.928
0.1544336,0.348,-0.314,9.89
0.15839313,0.348,-0.314,9.967
0.1623526,0.348,-0.314,9.928
0.16631229,0.348,-0.314,9.89
0.17027183,0.386,-0.314,9.967
0.1742319,0.386,-0.314,9.967
0.17819183,0.386,-0.275,9.928
0.18215169,0.386,-0.314,9.928
0.18611194,0.386,-0.275,9.967
0.19007109,0.386,-0.275,9.967
0.19403027,0.386,-0.314,9.967
0.19798943,0.348,-0.275,10.005
0.20194882,0.348,-0.314,9.928
0.20590827,0.386,-0.275,9.967
0.20986773,0.386,-0.275,9.928
0.21382704,0.425,-0.314,9.928
0.21778679,0.425,-0.314,9.967
0.22174686,0.386,-0.314,9.967
0.2257064,0.386,-0.314,9.928
0.22966547,0.386,-0.275,9.928
0.23362464,0.348,-0.314,9.928
0.23758486,0.386,-0.314,9.967
0.24154516,0.425,-0.275,9.967
0.24550515,0.386,-0.314,9.928
0.24946545,0.425,-0.314,9.928
0.25342554,0.425,-0.314,9.928
0.2573846,0.386,-0.314,9.928
0.26134378,0.386,-0.314,9.928
0.265303,0.386,-0.314,9.967
0.26926184,0.386,-0.275,9.928
0.27322066,0.386,-0.314,9.928
0.27718008,0.386,-0.314,9.928
0.28113946,0.348,-0.352,9.928
0.28509876,0.386,-0.275,9.967
0.28905782,0.386,-0.314,9.928
0.293017,0.386,-0.314,9.928
0.29697615,0.386,-0.314,9.928
0.300936,0.348,-0.314,9.967
0.3048959,0.386,-0.314,9.967
0.30885583,0.386,-0.314,9.928
0.31281567,0.386,-0.352,9.928
0.31677583,0.386,-0.314,9.967
0.32073575,0.425,-0.314,9.967
0.32469568,0.386,-0.314,9.928
0.32865536,0.386,-0.314,9.928
0.33261484,0.386,-0.314,9.967
0.33657447,0.386,-0.275,9.928
0.340534,0.386,-0.314,9.928
0.3444936,0.348,-0.314,9.89
