TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003956982,0.425,-0.314,9.89
0.00791452,0.386,-0.314,9.928
0.011871597,0.386,-0.275,9.89
0.015828758,0.386,-0.275,9.89
0.019785913,0.386,-0.314,9.928
0.023742912,0.386,-0.275,9.967
0.027699852,0.425,-0.275,9.967
0.031656776,0.386,-0.314,9.928
0.035614002,0.386,-0.275,9.928
0.039570943,0.386,-0.275,9.967
0.04352771,0.386,-0.314,9.89
0.0474841,0.425,-0.314,9.928
0.051440787,0.386,-0.275,9.89
0.05539771,0.348,-0.314,9.928
0.05935417,0.386,-0.314,9.967
0.06331078,0.386,-0.314,9.967
0.067267776,0.348,-0.314,9.928
0.07122462,0.386,-0.275,9.967
0.075181395,0.386,-0.314,9.928
0.07913816,0.386,-0.275,9.928
0.08309501,0.348,-0.314,9.967
0.08705149,0.386,-0.275,9.928
0.09100856,0.386,-0.314,9.928
0.09496533,0.386,-0.314,9.928
0.09892203,0.386,-0.275,9.928
0.10287903,0.386,-0.314,9.89
0.106836416,0.386,-0.275,9.967
0.110793956,0.386,-0.275,9.967
0.11475095,0.425,-0.275,9.928
0.11870757,0.348,-0.314,9.928
0.12266426,0.425,-0.275,9.89
0.1266208,0.386,-0.314,9.928
0.1305778,0.386,-0.275,9.967
0.13453487,0.386,-0.275,9.928
0.13849148,0.386,-0.275,9.928
0.14244834,0.386,-0.275,9.89
0.1464044,0.348,-0.275,9.928
0.15036055,0.386,-0.314,9.967
0.15431741,0.386,-0.275,9.967
0.15827426,0.386,-0.275,9.928
0.1622314,0.386,-0.275,9.928
0.16618818,0.348,-0.314,9.928
0.17014512,0.386,-0.314,9.89
0.17410241,0.386,-0.314,9.928
0.17805943,0.386,-0.275,9.928
0.18201667,0.386,-0.275,9.967
0.1859746,0.386,-0.314,9.928
0.18993275,0.425,-0.314,9.928
0.19389008,0.348,-0.314,9.928
0.19784755,0.386,-0.314,9.967
0.20180517,0.386,-0.314,9.89
0.20576267,0.425,-0.314,9.928
0.20972028,0.425,-0.314,9.89
0.2136776,0.386,-0.275,9.928
0.2176345,0.386,-0.314,9.967
0.22159211,0.425,-0.314,9.928
0.22554927,0.386,-0.314,9.928
0.22950657,0.386,-0.275,9.928
0.23346418,0.386,-0.314,9.928
0.23742242,0.386,-0.275,9.967
0.24138056,0.386,-0.314,9.967
0.24533841,0.348,-0.275,9.89
0.2492968,0.386,-0.275,9.928
0.25325426,0.348,-0.275,9.967
0.25721195,0.348,-0.275,9.928
0.26116958,0.348,-0.275,9.967
0.2651279,0.386,-0.314,9.928
0.2690856,0.386,-0.314,9.967
0.27304327,0.386,-0.314,9.928
0.2770006,0.386,-0.275,9.89
0.28095788,0.386,-0.314,9.928
0.2849153,0.386,-0.314,9.928
0.28887203,0.386,-0.275,9.967
0.2928295,0.386,-0.275,9.928
0.29678732,0.386,-0.275,9.928
0.30074528,0.386,-0.314,9.967
0.30470243,0.386,-0.275,9.928
0.30865997,0.348,-0.314,9.967
0.31261665,0.348,-0.314,9.967
0.3165739,0.386,-0.275,9.928
0.3205304,0.386,-0.275,9.928
0.32448742,0.386,-0.314,9.928
0.3284448,0.386,-0.314,9.928
0.33240235,0.425,-0.275,9.967
0.3363598,0.386,-0.314,9.928
0.34031695,0.386,-0.314,9.928
0.3442741,0.386,-0.275,9.928
0.3482315,0.386,-0.314,9.928
0.35218897,0.386,-0.275,9.928
0.356146,0.386,-0.314,9.967
0.36010325,0.386,-0.275,9.967
0.36405993,0.425,-0.314,9.967
0.36801735,0.386,-0.275,10.005
0.37197533,0.386,-0.275,10.005
0.37593302,0.425,-0.275,9.967
0.37989056,0.386,-0.314,10.005
0.38384822,0.386,-0.275,9.967
0.38780546,0.348,-0.352,9.928
0.3917629,0.348,-0.314,9.89
0.3957201,0.348,-0.314,9.852
0.3996771,0.386,-0.314,9.852
0.4036343,0.386,-0.275,9.852
0.40759155,0.386,-0.275,9.814
0.41154832,0.348,-0.275,9.89
0.4155045,0.386,-0.275,9.89
0.419461,0.386,-0.314,9.89
0.42341766,0.386,-0.275,9.928
0.4273748,0.348,-0.314,9.89
0.43133187,0.425,-0.314,9.928
0.43528995,0.386,-0.275,9.928
0.43924734,0.386,-0.314,9.967
0.44320446,0.348,-0.314,9.89
0.4471616,0.348,-0.314,9.89
0.45111912,0.348,-0.275,9.89
0.4550764,0.348,-0.314,9.852
0.45903355,0.386,-0.275,9.852
0.46299124,0.348,-0.314,9.775
0.46694815,0.31,-0.314,10.005
0.47090578,0.386,-0.275,9.967
0.4748631,0.386,-0.314,9.852
0.47881955,0.348,-0.314,9.928
0.4827764,0.386,-0.275,10.005
0.48673385,0.348,-0.275,10.005
0.49069166,0.386,-0.275,9.89
0.4946488,0.386,-0.352,9.89
0.4986065,0.348,-0.314,9.852
0.5025623,0.348,-0.275,9.967
0.5065193,0.386,-0.275,9.852
0.51047605,0.386,-0.275,9.967
0.5144329,0.386,-0.275,10.043
0.5183904,0.386,-0.275,10.005
0.5223472,0.425,-0.314,9.967
0.52630466,0.425,-0.275,10.005
0.5302618,0.386,-0.275,10.043
0.5342187,0.386,-0.237,10.005
0.5381758,0.386,-0.275,9.967
0.5421328,0.386,-0.275,10.043
0.5460896,0.386,-0.275,9.928
0.5500467,0.386,-0.314,10.005
0.5540043,0.386,-0.275,9.928
0.55796105,0.31,-0.314,9.814
0.5619171,0.348,-0.275,9.967
0.565874,0.386,-0.275,10.082
0.5698308,0.386,-0.275,9.928
0.5737879,0.348,-0.275,9.967
0.57774484,0.425,-0.275,10.005
0.581702,0.425,-0.314,10.005
0.5856597,0.386,-0.275,10.043
0.5896167,0.348,-0.275,9.852
0.59357333,0.348,-0.314,9.89
0.5975307,0.386,-0.314,9.967
0.6014873,0.386,-0.275,9.967
0.60544455,0.386,-0.275,9.928
0.60940164,0.386,-0.275,10.005
0.6133597,0.386,-0.314,9.928
0.6173178,0.348,-0.314,9.89
0.6212751,0.348,-0.275,9.89
0.6252327,0.425,-0.314,9.967
0.6291913,0.425,-0.314,9.89
0.63314956,0.386,-0.314,9.928
0.63710773,0.386,-0.314,9.89
0.64106554,0.386,-0.275,9.89
0.6450233,0.425,-0.314,9.928
0.6489812,0.386,-0.352,9.89
0.65293866,0.386,-0.314,9.928
0.6568956,0.386,-0.275,10.005
0.6608526,0.386,-0.275,9.928
0.66481006,0.386,-0.275,9.967
0.6687673,0.386,-0.275,9.967
