TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003956924,0.386,-0.275,9.89
0.007913628,0.386,-0.314,9.89
0.011870243,0.386,-0.275,9.928
0.015826937,0.348,-0.275,9.928
0.019784005,0.386,-0.275,9.928
0.023740852,0.386,-0.314,9.928
0.02769739,0.425,-0.314,9.928
0.031654526,0.386,-0.275,9.928
0.035611138,0.348,-0.275,9.928
0.039567985,0.386,-0.275,9.928
0.04352484,0.386,-0.314,9.928
0.04748176,0.386,-0.275,9.928
0.05143876,0.425,-0.275,9.89
0.055395007,0.386,-0.314,9.967
0.059351392,0.348,-0.275,10.005
0.06330824,0.348,-0.275,9.928
0.06726493,0.386,-0.314,9.928
0.07122178,0.425,-0.237,9.928
0.07517908,0.386,-0.275,9.967
0.07913616,0.425,-0.275,9.89
0.08309361,0.348,-0.275,9.89
0.08705046,0.386,-0.275,9.928
0.09100749,0.386,-0.275,9.928
0.094964646,0.348,-0.275,9.967
0.09892203,0.386,-0.275,9.967
0.102879725,0.386,-0.275,9.928
0.1068368,0.386,-0.314,9.928
0.11079311,0.386,-0.275,9.928
0.11474981,0.386,-0.275,9.967
0.11870666,0.386,-0.275,9.967
0.122663654,0.348,-0.237,9.928
0.12662041,0.386,-0.275,9.967
0.13057742,0.425,-0.275,9.967
0.13453427,0.386,-0.275,9.928
0.13849127,0.425,-0.314,9.89
0.14244835,0.386,-0.314,9.967
0.14640504,0.348,-0.314,9.928
0.15036175,0.386,-0.275,9.967
0.15431875,0.348,-0.237,9.928
0.15827566,0.348,-0.314,9.928
0.16223344,0.425,-0.275,9.928
0.1661919,0.348,-0.275,9.928
0.17015007,0.386,-0.314,9.967
0.17410815,0.348,-0.275,9.928
0.17806645,0.386,-0.237,9.928
0.18202423,0.348,-0.275,9.928
0.18598226,0.348,-0.314,9.928
0.18993987,0.348,-0.275,9.89
0.19389819,0.348,-0.314,9.967
0.1978568,0.425,-0.314,9.967
0.20181474,0.386,-0.275,9.928
0.20577241,0.386,-0.314,9.967
0.20973037,0.386,-0.275,9.967
0.21368767,0.386,-0.314,9.967
0.2176449,0.386,-0.275,9.928
0.22160204,0.386,-0.314,9.928
0.22555934,0.386,-0.314,9.928
0.22951642,0.425,-0.275,9.928
0.23347373,0.386,-0.314,9.928
0.23743081,0.386,-0.314,9.928
0.24138789,0.386,-0.275,9.928
0.24534504,0.386,-0.237,9.928
0.24930212,0.425,-0.275,9.967
0.2532592,0.348,-0.275,9.928
0.25721613,0.425,-0.314,9.928
0.26117313,0.348,-0.275,9.928
0.26513004,0.386,-0.314,9.928
0.2690876,0.386,-0.314,9.928
0.27304524,0.386,-0.314,9.967
0.2770022,0.386,-0.314,9.967
0.28095978,0.386,-0.314,9.928
0.28491694,0.386,-0.275,9.928
0.2888743,0.386,-0.275,9.967
0.292831,0.348,-0.275,9.967
0.2967877,0.386,-0.275,9.967
0.30074465,0.348,-0.314,9.928
0.3047017,0.386,-0.314,9.967
0.30865896,0.386,-0.275,9.967
0.31261554,0.386,-0.275,9.928
0.31657287,0.348,-0.314,9.928
0.32053033,0.348,-0.314,9.928
0.32448772,0.386,-0.275,9.928
0.3284451,0.386,-0.275,9.967
0.3324025,0.386,-0.275,9.928
0.3363596,0.386,-0.237,9.967
0.3403172,0.386,-0.275,9.928
0.3442745,0.348,-0.314,9.928
0.34823126,0.386,-0.275,9.928
0.35218793,0.348,-0.275,9.852
0.3561443,0.386,-0.275,9.89
0.36010125,0.386,-0.314,9.89
0.3640584,0.386,-0.314,9.967
0.36801493,0.425,-0.275,9.967
0.3719716,0.348,-0.314,9.852
0.37592837,0.348,-0.314,9.89
0.37988445,0.425,-0.275,9.967
0.38384148,0.386,-0.237,10.005
0.3877989,0.386,-0.275,9.928
0.39175615,0.31,-0.314,9.852
0.3957133,0.348,-0.275,9.89
0.39967003,0.386,-0.275,10.043
0.4036275,0.386,-0.275,10.043
0.40758467,0.386,-0.275,10.005
0.41154188,0.348,-0.314,9.89
0.41549903,0.348,-0.275,9.814
0.41945603,0.348,-0.314,9.814
0.4234128,0.348,-0.275,9.928
0.42736942,0.386,-0.237,10.043
0.43132672,0.386,-0.275,10.043
0.4352842,0.425,-0.275,10.043
0.43924102,0.386,-0.275,9.967
0.44319826,0.386,-0.275,9.967
0.44715482,0.386,-0.314,9.928
0.45111158,0.348,-0.275,9.928
0.45506805,0.386,-0.314,9.967
0.4590249,0.425,-0.275,9.928
0.4629821,0.348,-0.275,9.852
0.46693924,0.386,-0.275,9.852
0.47089705,0.386,-0.314,9.928
0.4748553,0.348,-0.275,9.928
0.47881377,0.386,-0.275,9.928
0.48277205,0.425,-0.275,10.005
0.48673022,0.425,-0.275,10.005
0.49068806,0.386,-0.275,10.082
0.49464515,0.425,-0.314,10.043
0.4986026,0.386,-0.275,9.967
0.50256014,0.348,-0.275,9.852
0.50651705,0.348,-0.275,9.89
0.5104741,0.386,-0.314,9.89
0.5144312,0.386,-0.237,9.967
0.51838875,0.386,-0.275,9.852
0.52234566,0.31,-0.314,9.775
0.52630204,0.348,-0.314,9.89
0.5302588,0.348,-0.314,9.967
0.53421515,0.386,-0.314,9.967
0.5381715,0.386,-0.275,10.043
0.542129,0.386,-0.237,10.043
0.54608655,0.386,-0.275,9.967
0.5500437,0.386,-0.275,9.89
0.5540003,0.386,-0.275,9.89
0.5579571,0.425,-0.275,9.967
0.56191444,0.386,-0.314,9.852
0.56587124,0.348,-0.314,9.89
0.56982833,0.386,-0.314,10.005
0.5737854,0.348,-0.314,9.967
0.5777429,0.386,-0.314,9.928
0.5816998,0.386,-0.237,10.005
0.5856572,0.425,-0.275,10.043
0.589615,0.386,-0.275,9.89
0.5935721,0.386,-0.275,9.967
0.59752953,0.425,-0.237,9.967
0.60148734,0.425,-0.237,9.967
0.60544485,0.386,-0.314,9.89
0.6094021,0.348,-0.314,9.814
0.6133592,0.348,-0.314,9.89
0.6173158,0.425,-0.275,9.928
0.6212725,0.386,-0.275,9.89
0.62522995,0.386,-0.275,9.89
0.62918746,0.386,-0.275,9.89
0.6331446,0.348,-0.314,9.852
0.63710195,0.348,-0.314,9.89
0.6410597,0.348,-0.314,9.89
0.64501745,0.348,-0.275,10.005
0.64897496,0.386,-0.275,9.967
0.65293247,0.386,-0.275,9.967
0.6568908,0.425,-0.314,9.967
0.6608488,0.386,-0.314,9.928
0.6648065,0.348,-0.314,9.814
0.6687638,0.348,-0.275,9.928
0.6727211,0.348,-0.237,9.967
0.6766781,0.425,-0.237,10.005
0.68063515,0.386,-0.275,10.005
0.68459296,0.386,-0.275,9.928
0.6885499,0.386,-0.275,9.928
0.69250673,0.386,-0.275,9.928
0.6964632,0.386,-0.275,9.852
0.70041984,0.348,-0.275,9.928
0.7043764,0.386,-0.314,9.928
0.7083333,0.386,-0.275,9.928
0.7122902,0.386,-0.275,9.967
0.7162478,0.386,-0.237,9.928
0.720206,0.386,-0.275,9.89
0.7241635,0.386,-0.314,9.928
0.7281201,0.386,-0.275,9.967
0.732077,0.386,-0.237,9.928
0.73603433,0.425,-0.275,9.928
0.7399911,0.386,-0.314,9.967
0.7439485,0.386,-0.275,9.967
0.74790585,0.348,-0.314,9.928
0.7518628,0.348,-0.314,9.89
0.7558208,0.348,-0.314,9.928
0.7597778,0.348,-0.275,9.89
0.7637347,0.386,-0.275,9.928
0.7676919,0.386,-0.275,9.967
0.77164876,0.348,-0.275,9.967
0.77560645,0.386,-0.314,9.89
0.77956355,0.386,-0.314,9.928
0.783521,0.386,-0.275,9.967
0.78747886,0.386,-0.314,9.928
0.79143673,0.386,-0.275,9.928
0.79539394,0.386,-0.314,9.928
0.799351,0.386,-0.314,9.928
0.80330807,0.386,-0.275,9.967
0.8072652,0.348,-0.275,9.89
0.81122226,0.386,-0.275,9.89
0.815179,0.386,-0.275,9.967
0.81913555,0.386,-0.275,9.89
0.82309216,0.425,-0.275,9.928
0.8270484,0.386,-0.275,9.967
0.8310051,0.386,-0.275,9.967
0.83496165,0.386,-0.275,9.928
0.83891815,0.348,-0.275,9.928
0.8428748,0.386,-0.275,9.89
0.84683084,0.348,-0.275,9.967
0.85078746,0.386,-0.314,9.89
0.85474366,0.348,-0.314,9.928
0.85870045,0.348,-0.275,9.928
0.8626573,0.386,-0.275,9.928
0.8666138,0.348,-0.314,9.928
0.87057024,0.386,-0.314,9.967
0.8745264,0.386,-0.275,9.928
0.87848264,0.386,-0.275,9.967
0.88243926,0.386,-0.275,10.005
0.88639563,0.386,-0.275,9.928
0.89035195,0.348,-0.275,9.928
0.89430857,0.386,-0.275,9.928
0.89826536,0.386,-0.275,9.928
0.9022227,0.348,-0.275,9.928
0.9061797,0.386,-0.275,9.928
0.9101366,0.386,-0.275,9.928
0.91409373,0.386,-0.275,9.928
0.9180511,0.348,-0.275,9.928
0.92200816,0.386,-0.275,9.928
0.92596555,0.386,-0.237,9.89
0.9299232,0.386,-0.275,9.928
0.9338808,0.386,-0.275,9.928
0.9378373,0.386,-0.314,9.928
