TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957771,0.386,-0.275,9.89
0.007915386,0.348,-0.275,9.967
0.011873079,0.348,-0.275,9.89
0.015830403,0.386,-0.314,9.89
0.019787788,0.386,-0.314,9.928
0.023744943,0.386,-0.314,9.928
0.027702564,0.348,-0.275,9.928
0.031660255,0.348,-0.314,9.967
0.035619024,0.386,-0.314,9.928
0.03957702,0.348,-0.314,9.89
0.043535173,0.348,-0.275,9.928
0.04749317,0.386,-0.314,9.928
0.051450867,0.386,-0.275,9.89
0.05540879,0.386,-0.314,9.967
0.059366025,0.348,-0.314,9.928
0.0633241,0.348,-0.314,9.89
0.06728202,0.348,-0.275,9.928
0.07123971,0.348,-0.275,9.928
0.07519687,0.348,-0.275,9.928
0.079154335,0.386,-0.314,9.928
0.083111875,0.425,-0.275,9.967
0.08706974,0.348,-0.314,9.928
0.091027126,0.386,-0.314,9.928
0.0949849,0.348,-0.275,9.928
0.09894282,0.386,-0.275,9.928
0.10290074,0.348,-0.314,9.967
0.106858514,0.348,-0.314,9.967
0.11081599,0.386,-0.314,9.928
0.114773594,0.425,-0.314,9.89
0.11873121,0.386,-0.275,9.928
0.12268907,0.386,-0.314,9.928
0.12664746,0.425,-0.314,9.928
0.13060607,0.386,-0.314,9.928
0.13456377,0.386,-0.314,9.89
0.13852178,0.386,-0.314,9.928
0.142479,0.386,-0.314,9.967
0.14643632,0.386,-0.314,9.89
0.15039364,0.386,-0.275,9.928
0.15435103,0.386,-0.314,9.967
0.15830834,0.386,-0.314,9.967
0.16226618,0.386,-0.314,10.005
0.16622324,0.386,-0.314,9.928
0.17018078,0.348,-0.314,9.928
0.17413886,0.425,-0.314,9.928
0.17809702,0.348,-0.275,9.928
0.18205528,0.386,-0.275,9.928
0.18601358,0.386,-0.275,9.928
0.18997136,0.348,-0.314,9.89
0.19392869,0.348,-0.275,9.928
0.19788636,0.425,-0.314,9.928
0.20184438,0.348,-0.314,9.967
0.20580254,0.386,-0.275,9.967
0.20976038,0.386,-0.314,9.928
0.21371831,0.386,-0.275,9.967
0.21767622,0.386,-0.275,9.89
0.22163415,0.386,-0.314,9.928
0.22559184,0.386,-0.314,9.928
0.22954985,0.386,-0.314,9.967
0.23350771,0.386,-0.275,9.928
0.23746555,0.386,-0.275,9.967
0.24142349,0.386,-0.314,9.928
0.24538103,0.348,-0.275,9.967
0.24933879,0.348,-0.275,9.967
0.25329635,0.386,-0.314,9.928
0.257254,0.348,-0.275,9.967
0.26121187,0.386,-0.314,9.928
0.2651697,0.386,-0.314,9.928
0.26912716,0.386,-0.275,9.928
0.2730843,0.386,-0.314,9.928
0.2770417,0.386,-0.275,9.967
0.280999,0.386,-0.314,9.928
0.28495654,0.348,-0.275,9.89
0.28891423,0.348,-0.314,9.928
0.29287183,0.348,-0.275,9.967
0.29682946,0.386,-0.314,9.89
0.30078724,0.386,-0.314,9.928
0.30474553,0.386,-0.314,9.928
0.3087036,0.348,-0.275,9.928
0.31266126,0.386,-0.275,9.89
0.31661856,0.348,-0.314,9.89
0.3205758,0.348,-0.314,9.928
0.32453346,0.348,-0.237,9.967
0.3284914,0.386,-0.275,9.928
0.33244902,0.386,-0.314,9.928
0.33640698,0.386,-0.314,9.928
0.3403652,0.386,-0.314,9.967
