TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959307,0.348,-0.314,9.89
0.007918902,0.348,-0.275,9.928
0.011878517,0.386,-0.314,9.928
0.01583821,0.348,-0.314,9.967
0.019797612,0.386,-0.314,9.967
0.02375692,0.386,-0.314,9.928
0.027716612,0.386,-0.314,9.967
0.031676926,0.348,-0.275,9.89
0.03563623,0.386,-0.314,9.89
0.039595768,0.386,-0.275,9.928
0.04355509,0.386,-0.314,9.967
0.04751432,0.348,-0.314,9.928
0.051473398,0.348,-0.275,9.967
0.05543273,0.386,-0.314,9.967
0.059391648,0.386,-0.352,9.928
0.063350804,0.386,-0.314,9.967
0.067310385,0.386,-0.314,9.967
0.07127077,0.386,-0.275,9.928
0.075231,0.386,-0.314,9.928
0.079191625,0.386,-0.314,9.928
0.08315069,0.348,-0.275,9.967
0.08710986,0.386,-0.314,9.928
0.09106893,0.348,-0.314,9.967
0.09502831,0.386,-0.314,9.967
0.09898793,0.348,-0.275,9.928
0.102947794,0.386,-0.275,9.928
0.106907256,0.463,-0.275,9.89
0.11086695,0.348,-0.314,9.928
0.11482659,0.348,-0.314,9.928
0.118786044,0.386,-0.314,9.928
0.1227452,0.348,-0.275,9.89
0.12670468,0.348,-0.275,9.967
0.13066436,0.348,-0.314,9.928
0.13462329,0.386,-0.314,9.928
0.13858224,0.348,-0.275,9.928
0.142542,0.348,-0.314,9.967
0.14650132,0.386,-0.352,9.928
0.15046087,0.386,-0.314,9.928
0.15442024,0.386,-0.314,9.928
0.15837985,0.386,-0.314,9.928
0.16233939,0.348,-0.314,9.928
0.16629924,0.348,-0.314,9.967
0.17025878,0.386,-0.314,9.928
0.17421812,0.348,-0.314,9.967
0.17817812,0.348,-0.314,9.967
0.18213817,0.386,-0.314,9.967
0.18609826,0.348,-0.314,9.928
0.19005856,0.386,-0.314,9.928
0.19401895,0.386,-0.275,9.928
0.19797842,0.386,-0.275,9.928
0.20193803,0.386,-0.314,9.928
0.20589803,0.386,-0.314,9.89
0.20985797,0.348,-0.314,9.967
0.2138178,0.348,-0.275,9.928
0.21777819,0.386,-0.314,9.928
0.22173803,0.348,-0.314,9.967
0.22569765,0.386,-0.275,9.928
0.22965688,0.348,-0.275,9.928
0.2336165,0.386,-0.314,9.967
0.23757556,0.425,-0.314,9.967
0.24153441,0.386,-0.314,9.928
0.24549349,0.386,-0.314,9.928
0.24945232,0.348,-0.314,9.928
0.25341186,0.386,-0.314,9.89
0.25737175,0.348,-0.314,9.928
0.2613309,0.386,-0.314,9.928
0.26529044,0.386,-0.352,9.928
0.26925033,0.386,-0.275,9.89
0.27321017,0.386,-0.275,9.928
0.27717024,0.425,-0.314,9.928
0.28113028,0.386,-0.314,9.928
0.28509006,0.386,-0.314,9.89
0.28904942,0.348,-0.314,9.967
0.2930089,0.386,-0.314,9.928
0.29696852,0.386,-0.352,10.005
0.30092788,0.348,-0.314,9.928
0.30488732,0.386,-0.314,9.967
0.3088467,0.386,-0.314,9.928
0.31280673,0.348,-0.352,9.928
0.3167665,0.386,-0.314,9.928
0.3207268,0.386,-0.314,9.928
0.32468688,0.386,-0.314,9.928
0.32864726,0.348,-0.314,9.928
0.33260658,0.386,-0.314,9.928
0.33656642,0.386,-0.275,9.928
0.34052655,0.348,-0.352,9.928
0.3444868,0.348,-0.314,9.928
0.34844643,0.386,-0.314,9.928
0.35240605,0.348,-0.314,9.928
0.35636604,0.348,-0.314,9.928
0.36032534,0.386,-0.314,9.928
0.36428502,0.386,-0.275,9.928
0.36824495,0.348,-0.314,9.928
0.37220457,0.386,-0.314,9.928
0.3761638,0.386,-0.314,9.967
0.38012344,0.348,-0.314,9.928
0.38408297,0.386,-0.314,9.967
0.38804188,0.386,-0.314,9.928
0.39200127,0.386,-0.275,9.967
0.39596018,0.386,-0.275,9.928
0.39991942,0.348,-0.314,9.967
0.4038791,0.425,-0.314,9.928
0.40783873,0.386,-0.314,9.928
0.41179854,0.386,-0.314,9.89
0.41575837,0.386,-0.314,9.928
0.41971815,0.348,-0.314,9.967
0.42367747,0.348,-0.314,9.967
0.42763677,0.348,-0.314,9.928
0.43159607,0.348,-0.314,9.89
0.43555534,0.386,-0.314,9.89
0.43951485,0.348,-0.314,9.852
0.44347408,0.348,-0.314,9.89
0.44743308,0.386,-0.314,9.928
0.45139277,0.386,-0.314,9.967
0.45535216,0.386,-0.275,10.005
0.45931154,0.425,-0.314,9.967
0.46327138,0.348,-0.314,9.928
0.46723115,0.348,-0.352,9.852
0.4711907,0.386,-0.314,9.852
0.47515017,0.386,-0.314,10.005
0.47910985,0.425,-0.314,9.967
0.48307,0.425,-0.275,10.005
0.48703054,0.386,-0.275,9.928
0.49099085,0.348,-0.314,9.852
0.49495068,0.348,-0.314,9.852
0.49891093,0.386,-0.314,9.89
0.5028708,0.386,-0.314,9.89
0.5068308,0.386,-0.314,9.967
0.5107902,0.425,-0.275,10.005
0.5147492,0.386,-0.314,10.005
0.51870894,0.386,-0.314,9.967
0.52266866,0.348,-0.314,9.967
0.526628,0.348,-0.314,9.852
0.53058773,0.348,-0.314,9.89
0.5345472,0.386,-0.314,10.005
0.5385065,0.386,-0.314,10.005
0.5424661,0.386,-0.275,9.967
0.5464258,0.348,-0.314,9.928
0.55038476,0.348,-0.314,9.89
0.55434406,0.386,-0.314,9.928
0.5583036,0.386,-0.275,9.967
0.562263,0.386,-0.314,9.967
0.5662231,0.386,-0.314,9.967
0.57018304,0.348,-0.314,10.005
0.57414293,0.386,-0.275,9.967
0.5781033,0.386,-0.314,9.928
0.58206266,0.386,-0.314,9.89
0.58602214,0.348,-0.352,9.928
0.58998144,0.348,-0.275,9.928
0.59394103,0.386,-0.314,9.967
0.59790105,0.386,-0.275,9.967
0.601861,0.386,-0.314,9.928
0.60582024,0.348,-0.314,9.928
0.60977894,0.386,-0.314,9.967
0.6137379,0.348,-0.314,9.967
0.6176969,0.386,-0.314,9.967
0.6216561,0.348,-0.314,9.928
0.6256155,0.386,-0.314,9.967
0.62957513,0.386,-0.352,10.005
0.63353467,0.425,-0.314,9.928
0.63749415,0.386,-0.314,9.928
0.6414534,0.386,-0.352,9.967
