TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957944,0.348,-0.275,9.967
0.007916021,0.386,-0.275,9.89
0.011873714,0.386,-0.237,9.928
0.015830768,0.386,-0.275,9.89
0.019788075,0.386,-0.275,9.928
0.02374523,0.386,-0.275,9.928
0.027702468,0.386,-0.275,9.928
0.03165939,0.386,-0.275,9.928
0.035616312,0.348,-0.314,9.928
0.0395734,0.348,-0.314,9.928
0.043531325,0.386,-0.275,9.928
0.04748817,0.386,-0.275,9.928
0.051445104,0.425,-0.237,9.928
0.05540195,0.386,-0.275,9.928
0.059358492,0.425,-0.314,9.967
0.06331564,0.386,-0.314,9.967
0.06727302,0.386,-0.275,9.967
0.07123034,0.386,-0.314,9.928
0.075187325,0.386,-0.314,9.967
0.079144485,0.386,-0.275,9.967
0.083101794,0.386,-0.275,9.967
0.087059416,0.386,-0.275,9.967
0.09101688,0.425,-0.275,9.967
0.09497418,0.386,-0.275,9.967
0.09893172,0.386,-0.275,9.928
0.10288902,0.386,-0.314,9.928
0.106846035,0.386,-0.275,9.928
0.11080289,0.386,-0.275,9.89
0.114759505,0.386,-0.275,9.928
0.11871627,0.386,-0.275,9.89
0.12267382,0.386,-0.314,9.928
0.12663113,0.386,-0.275,9.928
0.13058828,0.386,-0.275,9.928
0.13454546,0.386,-0.314,9.928
0.13850269,0.386,-0.275,9.928
0.1424596,0.386,-0.314,9.89
0.14641628,0.386,-0.275,9.928
0.15037358,0.386,-0.275,9.928
0.15433136,0.348,-0.275,9.928
0.15828942,0.425,-0.275,9.928
0.16224705,0.386,-0.314,9.928
0.16620412,0.386,-0.275,9.967
0.1701616,0.386,-0.314,9.89
0.17411889,0.386,-0.275,9.928
0.17807637,0.386,-0.275,9.928
0.18203354,0.386,-0.275,9.928
0.18599091,0.386,-0.275,9.89
0.18994853,0.386,-0.275,9.928
0.19390556,0.386,-0.275,9.928
0.19786234,0.386,-0.275,9.89
0.20181973,0.348,-0.314,9.967
